step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,6.953850647153008,0,0.0,0.4374626889893845,0,0.0,0.009946816811313056,0,2.0,0.7747972587992161,0,2.0
40.0,2,7.0,0.4666666666666667,8.946424591835374,1,2.0,0.3899460845442687,1,8.0,0.7585743764389689,0,0.0,0.7607108162205446,2,10.0
45.0,2,3.0,0.15789473684210525,8.994022429114489,1,3.0,0.43965245700344635,0,3.0,0.9475524136820926,1,0.0,0.5885910218149633,2,6.0
50.0,3,9.0,0.391304347826087,9.33782224670555,2,11.0,0.5618889177869365,0,3.0,0.9461270565651271,1,0.0,0.4893527356796303,3,14.0
55.0,2,5.0,0.20833333333333334,9.650767639995122,0,6.0,0.7461478735906655,0,0.0,0.934772176739106,2,5.0,0.5990272277403406,2,11.0
60.0,3,4.0,0.15384615384615385,9.512130180669784,3,4.0,0.5747266640391593,0,2.0,0.7437030455411074,0,1.0,0.7815299951557344,3,7.0
65.0,6,22.0,0.8148148148148148,9.38886572543607,2,14.0,0.6386780308733697,2,9.0,0.7238842709942792,2,3.0,0.6277763295175264,6,26.0
70.0,4,35.0,1.25,10.025255186054093,3,27.0,0.49443934164928677,0,7.0,0.8688085349265908,1,8.0,0.6251763236194933,4,42.0
75.0,2,16.0,0.5714285714285714,10.145682984338901,1,26.0,0.5056860757175174,0,2.0,0.9207786570163867,1,13.0,0.7336686325850117,2,41.0
80.0,3,29.0,1.0,10.344685104288757,2,13.0,0.5633335738137611,0,0.0,0.8698803365313003,1,18.0,0.7892871540759382,3,31.0
85.0,1,23.0,0.92,10.424795319071979,0,12.0,0.6902035738736245,0,0.0,0.9558806721928541,1,23.0,0.6050444155161205,1,35.0
