step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,8.779116093582696,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,7.548890034984254,0,0.0,0.6368226453283619,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,0,0.0,0.0,6.775635385601185,0,0.0,0.4374626889893845,0,0.0,1.0,0,14.0,0.6129628765879311,0,14.0
40.0,1,2.0,0.13333333333333333,9.372656957651385,1,2.0,0.3899460845442687,0,3.0,0.8556332045994621,0,0.0,0.748293332495343,1,5.0
45.0,3,4.0,0.21052631578947367,8.131828139361287,1,3.0,0.43634091270639647,0,3.0,0.9375336433783356,2,1.0,0.43832542080504755,3,7.0
50.0,5,18.0,0.782608695652174,8.438112656800945,2,9.0,0.5099035186656258,0,3.0,0.9483573511732378,3,9.0,0.39503265647738206,5,21.0
55.0,3,19.0,0.7916666666666666,8.411820185816627,2,19.0,0.6417771812051613,0,0.0,1.0,1,10.0,0.5328059585388976,3,29.0
60.0,3,6.0,0.23076923076923078,8.54006905364577,2,11.0,0.5445536267344221,0,2.0,0.824275904352238,1,4.0,0.6942202947286512,3,17.0
65.0,4,19.0,0.6785714285714286,10.185106510878269,1,7.0,0.7389369317196629,0,4.0,0.92127887890177,3,12.0,0.5241568691752316,4,23.0
70.0,4,35.0,1.25,10.396529875900479,2,13.0,0.572904929236027,0,4.0,0.9109936068900217,2,22.0,0.47232361098740167,4,39.0
75.0,5,58.0,2.0,10.338370265165143,3,26.0,0.5140804417027669,0,0.0,0.9206205753688321,2,32.0,0.5778836106499685,5,58.0
80.0,5,83.0,2.7666666666666666,10.328100120030133,3,41.0,0.5556755251259503,0,0.0,0.8920840931603787,2,42.0,0.6390518832637264,5,83.0
85.0,2,52.0,1.8571428571428572,10.292692157358553,0,14.0,0.7557496343220692,0,0.0,0.9244042535695642,2,52.0,0.5637189435168873,2,66.0
