step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,10.464103776519567,0,0.0,0.6965897964878867,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,12.334684705507868,0,0.0,0.7621700335979021,0,2.0,0.9476983346258244,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,10.447281421907643,1,2.0,0.3458288053728474,0,2.0,0.9209044494521814,0,0.0,0.7778208153033792,1,4.0
45.0,1,0.0,0.0,10.002313346477656,0,0.0,0.6757844816145591,0,0.0,0.9021239783976063,1,0.0,0.5898649793532484,1,0.0
50.0,3,2.0,0.08695652173913043,9.843677797957495,1,1.0,0.7028351419446494,0,0.0,0.8805753711467448,2,1.0,0.6242484390408676,3,2.0
55.0,2,6.0,0.25,10.000921502039958,0,0.0,0.7875669566451523,0,0.0,0.9164051060764942,2,6.0,0.6505003315641339,2,6.0
60.0,5,20.0,0.7407407407407407,9.24098826808729,3,4.0,0.4377899958918191,0,2.0,0.8522382237020567,2,16.0,0.6404034230733558,5,22.0
65.0,7,46.0,1.5862068965517242,8.444573936518418,2,14.0,0.5821298210087337,1,5.0,0.5967100263556719,4,29.0,0.3874047288090097,7,48.0
70.0,7,72.0,2.4,8.287816281058062,3,27.0,0.4751793891051975,1,8.0,0.6580832034866853,3,44.0,0.31390105109713934,7,79.0
75.0,1,1.0,0.034482758620689655,9.170431703258878,1,24.0,0.535455083876895,0,1.0,0.8137458883619921,0,18.0,0.6355693613924466,1,43.0
80.0,3,13.0,0.4642857142857143,10.28489863126527,2,10.0,0.5725092517043406,0,0.0,0.8600326797741409,1,5.0,0.7855524758159369,3,15.0
85.0,1,0.0,0.0,8.864935917216,0,11.0,0.683865710896531,0,0.0,1.0,1,0.0,0.5383531866616645,1,11.0
