step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,4,44.0,2.0952380952380953,8.838357225099363,3,44.0,0.5049563687053374,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,4,44.0
50.0,5,60.0,2.4,9.116337591527419,3,59.0,0.5455482114246473,0,0.0,0.9066824023850625,2,1.0,0.622204362564634,5,60.0
55.0,5,80.0,2.962962962962963,9.163459097407364,3,74.0,0.5317367374268914,0,0.0,0.9378092274910867,2,6.0,0.6505332657112282,5,80.0
60.0,8,112.0,3.7333333333333334,8.577747746545416,6,96.0,0.32800086313497795,0,0.0,0.9439375606473741,2,16.0,0.6430213959556091,8,112.0
65.0,6,32.0,1.032258064516129,7.598085114189861,1,42.0,0.5505668677366686,1,1.0,0.49223853135264733,4,29.0,0.3760733330753189,6,72.0
70.0,8,66.0,2.129032258064516,8.1596386348745,2,8.0,0.6070072816823331,3,14.0,0.38198555799559764,3,44.0,0.3294879632381679,8,66.0
75.0,3,20.0,0.7142857142857143,7.713703425720338,3,20.0,0.3126778420661105,0,10.0,0.49609083310382135,0,18.0,0.5321323584803042,3,48.0
80.0,3,10.0,0.4,9.296827075075235,2,22.0,0.49462481589011514,0,0.0,0.5707758682471269,1,7.0,0.7344655897521908,3,29.0
85.0,1,0.0,0.0,9.265200342849969,0,8.0,0.7225285127289062,0,2.0,0.8976441857893508,1,2.0,0.48030845444065556,1,12.0
