step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,2,6.0,0.42857142857142855,8.351066391284679,2,6.0,0.49384747836103315,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,2,8.0
35.0,2,16.0,1.1428571428571428,10.518476669830779,2,16.0,0.44069131532124944,0,2.0,0.9476983346258244,0,0.0,0.9445619850329144,2,18.0
40.0,1,2.0,0.11764705882352941,9.492810754147989,1,3.0,0.32224263800839054,0,2.0,0.9500158690041397,0,0.0,0.7778208153033792,1,5.0
45.0,2,7.0,0.3333333333333333,10.217748186046796,1,7.0,0.5866203919773928,0,0.0,0.9095698556490596,1,0.0,0.5898649793532484,2,7.0
50.0,2,0.0,0.0,9.2638047948255,1,0.0,0.6885118751447392,0,0.0,0.9054245436230638,1,0.0,0.6090330855237506,2,0.0
55.0,2,5.0,0.20833333333333334,10.244072274416286,0,0.0,0.7645986824566042,0,2.0,0.8967315045918658,2,5.0,0.6394249621860703,2,7.0
60.0,2,3.0,0.11538461538461539,9.836528461827987,2,3.0,0.5268490223314102,0,2.0,0.8071625913183669,0,2.0,0.7586990682455893,2,7.0
65.0,4,15.0,0.5555555555555556,9.706241836933373,2,12.0,0.5659749188154857,0,2.0,0.8346400806888549,2,3.0,0.5603151781641426,4,17.0
70.0,5,32.0,1.1428571428571428,9.826540547508191,3,25.0,0.6074532325654265,0,2.0,0.9444962570416298,2,7.0,0.5324710921615705,5,34.0
75.0,7,59.0,2.185185185185185,9.142434809613006,4,41.0,0.46986712930531066,0,2.0,0.9418148527833591,3,18.0,0.5134218464773189,7,61.0
80.0,4,61.0,2.44,8.949618032458966,4,61.0,0.5069479875417994,0,0.0,0.9087231214477947,0,4.0,0.7212380993951953,4,65.0
85.0,5,83.0,3.32,8.944179448946343,5,83.0,0.42837338364989774,0,2.0,0.7677533208184806,0,0.0,0.6729097453349532,5,85.0
