step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.17857142857142858,9.937551821335115,1,21.0,0.581603110132522,1,4.0,0.8214795567699955,0,0.0,0.41108508011983097,2,25.0
95.0,4,9.0,0.2903225806451613,7.397816466075154,1,17.0,0.2667375478445936,1,5.0,0.5697388851298298,2,7.0,0.2989860515888003,4,29.0
100.0,12,55.0,1.7741935483870968,6.27805611636527,5,37.0,0.3128989717945853,5,21.0,0.2814106096288979,2,17.0,0.47893354698439994,12,75.0
105.0,8,53.0,1.8275862068965518,4.943534484355753,5,62.0,0.34060481381119456,2,24.0,0.11842091682687661,1,10.0,0.3853582420330178,8,96.0
110.0,7,76.0,2.923076923076923,7.266935652375826,6,91.0,0.3319789498049965,1,11.0,0.4277450576201578,0,2.0,0.8314178975805173,7,104.0
115.0,4,20.0,0.6666666666666666,8.160557358775,3,72.0,0.41501980056226795,1,8.0,0.5875899128778195,0,2.0,0.800723262754599,4,82.0
120.0,0,0.0,0.0,9.948614952614058,0,16.0,0.6141594933146959,0,2.0,0.7771483548877267,0,2.0,0.7251519133389808,0,20.0
125.0,2,4.0,0.125,9.421080244803544,1,2.0,0.684402804842352,1,5.0,0.6258502129218357,0,0.0,0.5708986604316872,2,7.0
130.0,3,5.0,0.15151515151515152,9.130832986837294,3,6.0,0.3331408334166802,0,6.0,0.7394277039262565,0,0.0,0.6381300678546095,3,12.0
135.0,7,27.0,0.84375,9.382792576582379,6,28.0,0.2713859718946607,1,4.0,0.7718680343821078,0,0.0,0.8073196013818443,7,32.0
140.0,6,53.0,1.7666666666666666,8.735781567960426,6,56.0,0.36187214193005746,0,2.0,0.5261621561275921,0,0.0,0.8787012013860048,6,58.0
145.0,9,92.0,2.967741935483871,6.61582276093157,6,86.0,0.19717283852022435,2,10.0,0.4342480827017024,1,1.0,0.6888263062766163,9,97.0
150.0,9,50.0,1.7241379310344827,5.198838094115565,3,75.0,0.31227956145783003,4,24.0,0.2739269394298551,2,9.0,0.3423163859269775,9,108.0
155.0,5,45.0,1.5,6.532540042754676,0,20.0,0.5244543358427718,5,49.0,0.24644425845041282,0,10.0,0.3201197363196348,5,79.0
160.0,7,70.0,2.1875,8.801625823692664,1,0.0,0.646504985049828,5,76.0,0.45435740938781505,1,0.0,0.4933136234332472,7,76.0
165.0,6,97.0,2.8529411764705883,9.121688317302784,1,2.0,0.5395093961810469,5,101.0,0.5305947631187524,0,0.0,0.6383118275116407,6,103.0
170.0,5,13.0,0.41935483870967744,7.038311720140805,4,11.0,0.4322780416340971,1,72.0,0.3831562570010369,0,0.0,0.6625686009891593,5,83.0
175.0,3,7.0,0.22580645161290322,6.163045272759954,2,17.0,0.30839809579845723,0,6.0,0.31318255990075594,1,5.0,0.6906960638694768,3,28.0
180.0,2,7.0,0.22580645161290322,8.584009112258354,2,15.0,0.47717214515320694,0,2.0,0.6509467249450863,0,2.0,0.7277900444751753,2,19.0
185.0,3,22.0,0.7096774193548387,9.381790654593804,3,24.0,0.5344462708306317,0,4.0,0.7211668997606004,0,2.0,0.741991348618184,3,30.0
190.0,5,43.0,1.4333333333333333,9.418327852066122,3,37.0,0.2607954114503438,1,5.0,0.77383670728503,1,5.0,0.7249076725425222,5,47.0
195.0,5,59.0,1.9666666666666666,8.522360475473786,3,52.0,0.0,2,11.0,0.6702591715959628,0,0.0,0.5393026329547668,5,63.0
200.0,8,31.0,1.0333333333333334,5.365961711611195,0,18.0,0.33661678136543244,5,28.0,0.24032836620194545,3,7.0,0.18729048766800935,8,53.0
205.0,12,68.0,2.2666666666666666,4.862285707382683,1,0.0,0.48779903453211054,10,68.0,0.0019058311981588298,1,13.0,0.30707769357606524,12,81.0
210.0,14,123.0,4.392857142857143,5.611020186739543,1,0.0,0.7057018904899197,12,129.0,0.14729497345639286,1,4.0,0.4679252340793917,14,133.0
215.0,12,183.0,5.71875,6.621538683012776,0,0.0,0.6164902966015845,12,189.0,0.2519062948653569,0,0.0,0.6999740603593558,12,189.0
220.0,7,101.0,2.9705882352941178,6.456963246809047,0,0.0,0.4856375532912152,7,187.0,0.27335652115547204,0,0.0,0.8540007010798142,7,187.0
225.0,5,16.0,0.45714285714285713,8.184879730736174,2,10.0,0.5770871566469433,2,102.0,0.3916503403720917,1,4.0,0.7879977332969732,5,116.0
230.0,3,17.0,0.5,8.192202918517664,0,8.0,0.6457460357161657,2,34.0,0.48102126222804503,1,3.0,0.6468522984627165,3,45.0
235.0,3,8.0,0.2222222222222222,8.16412948617611,0,0.0,0.6919768317754688,0,20.0,0.3590082086228127,3,10.0,0.592927740873036,3,30.0
240.0,11,42.0,1.1666666666666667,6.20324739657627,2,4.0,0.38927057133360266,5,38.0,0.36780328321892386,4,22.0,0.39562119305736254,11,64.0
245.0,12,71.0,1.8205128205128205,5.463435305900728,6,25.0,0.20282442240935958,1,25.0,0.43198396379132636,5,43.0,0.24028755355378925,12,93.0
250.0,5,12.0,0.32432432432432434,7.31594825435067,2,32.0,0.45446694024015977,0,5.0,0.6214945692978544,3,37.0,0.47626746972574086,5,74.0
255.0,2,4.0,0.1,9.461792114413152,0,8.0,0.6558090935637311,2,13.0,0.5180537114728996,0,12.0,0.6765098072543116,2,33.0
260.0,5,23.0,0.5348837209302325,8.531359968672456,0,3.0,0.613813543469349,3,28.0,0.6228196563583712,2,16.0,0.4849397578105018,5,47.0
265.0,11,40.0,0.8888888888888888,7.036683950366647,4,15.0,0.13849861525566085,0,12.0,0.7226197225012195,7,40.0,0.2992180222605704,11,67.0
270.0,6,24.0,0.6,7.297964058966971,0,19.0,0.54841877139872,1,0.0,0.501557498693207,5,51.0,0.46058313409832013,6,70.0
275.0,2,7.0,0.1891891891891892,9.75278974295025,0,2.0,0.8928217766545753,1,4.0,0.8148601354506285,1,38.0,0.5465719162408703,2,44.0
280.0,2,2.0,0.05263157894736842,8.900464399368296,0,2.0,0.7528283024071192,0,4.0,0.7516968501793092,2,36.0,0.43055115347027056,2,42.0
285.0,7,27.0,0.6923076923076923,7.154408238153276,1,5.0,0.28124593179847207,0,4.0,0.6841361263110869,6,55.0,0.20656212320870673,7,64.0
290.0,13,40.0,1.1764705882352942,4.130667499234469,6,20.0,0.14061024818526074,4,14.0,0.34415525666165064,3,54.0,0.13660451638531798,13,88.0
295.0,6,14.0,0.4375,5.378146192366838,1,20.0,0.3529432137930721,2,16.0,0.3544097962383554,3,35.0,0.22660058918891768,6,71.0
300.0,2,6.0,0.17647058823529413,9.401222152898171,0,8.0,0.7657390208038719,0,6.0,0.8079494737152952,2,40.0,0.44404132825058135,2,54.0
305.0,5,22.0,0.6285714285714286,9.952034813527648,1,2.0,0.7849933781944822,0,4.0,0.900981288414721,4,56.0,0.45697869967399557,5,62.0
310.0,8,55.0,1.5277777777777777,8.103717204585806,0,2.0,0.7159046109636328,0,2.0,0.8812404169010691,8,89.0,0.25489597415913195,8,93.0
315.0,15,113.0,3.2285714285714286,5.802220895010044,5,14.0,0.5222381576489299,0,0.0,0.9474467545695274,10,135.0,0.20867269493890417,15,149.0
320.0,16,121.0,3.4571428571428573,4.452685282144891,7,44.0,0.3282027990724534,1,0.0,0.3532877669369545,8,140.0,0.3188276572112548,16,184.0
325.0,8,45.0,1.2162162162162162,5.637706094501038,5,55.0,0.18570068858658312,0,2.0,0.8759204472130009,3,116.0,0.33142461139596335,8,173.0
330.0,2,5.0,0.13157894736842105,7.944558165342819,1,29.0,0.37149242002906646,0,4.0,0.8666134003130642,1,95.0,0.39795118474512864,2,128.0
335.0,7,20.0,0.5405405405405406,6.866341366235181,3,31.0,0.1583751467856953,0,4.0,0.8423980782860464,4,108.0,0.30543899585396167,7,143.0
340.0,12,50.0,1.4285714285714286,5.002779704630348,8,64.0,0.022968186315256375,0,0.0,0.4964120394544966,4,100.0,0.2853610111272931,12,164.0
345.0,3,18.0,0.5294117647058824,7.25642203312533,3,64.0,0.3075907598267025,0,2.0,0.7508107972112283,0,58.0,0.5020912848742382,3,124.0
350.0,3,7.0,0.18421052631578946,8.981082122339748,0,13.0,0.6672333596133023,0,4.0,0.8009746521096682,3,65.0,0.3851416553827083,3,82.0
355.0,9,38.0,0.926829268292683,8.146257459710805,2,18.0,0.5899030931103826,0,4.0,0.8006586661422221,7,91.0,0.3288928168381965,9,113.0
360.0,10,45.0,1.125,6.500472026269923,4,33.0,0.37655681501503413,1,7.0,0.4977065681377492,5,84.0,0.292294830413791,10,124.0
365.0,1,4.0,0.10256410256410256,6.8731271073178375,0,21.0,0.4022181084771273,0,7.0,0.48512782175233726,1,45.0,0.4283236067901031,1,73.0
370.0,0,0.0,0.0,9.612102532652665,0,2.0,0.7029897817414431,0,4.0,0.8035060474556196,0,27.0,0.5984293533610304,0,33.0
375.0,4,9.0,0.21428571428571427,9.497498875695735,1,2.0,0.7602620906903668,0,6.0,0.8062847037934907,3,36.0,0.39877333358321354,4,44.0
380.0,9,46.0,1.1794871794871795,7.168464109280392,1,4.0,0.7382310243353286,1,10.0,0.6308745242697679,7,67.0,0.2372208641035662,9,81.0
385.0,14,95.0,2.5675675675675675,5.208768542667817,2,10.0,0.4738417854431273,1,8.0,0.5074059186814038,11,113.0,0.1714955921071471,14,131.0
390.0,13,92.0,2.5555555555555554,5.275005954894639,5,31.0,0.4866939972382715,2,13.0,0.31267402752956946,6,120.0,0.33365314212235225,13,164.0
395.0,4,29.0,0.7837837837837838,6.879164205898982,0,22.0,0.553466632632902,3,26.0,0.38595633895791315,1,72.0,0.46266703573112306,4,120.0
400.0,0,0.0,0.0,9.119715571429595,0,2.0,0.7704733178052744,0,15.0,0.8579913759171071,0,23.0,0.4685886006175811,0,40.0
405.0,1,0.0,0.0,10.418799759588047,1,0.0,0.3300627777558081,0,2.0,0.8465557944438326,0,3.0,0.6750411372010927,1,5.0
410.0,3,7.0,0.20588235294117646,10.679913283769904,1,5.0,0.43587163139977725,1,4.0,0.8023807152055275,1,0.0,0.6590104148995046,3,9.0
415.0,7,23.0,0.71875,8.067363089050435,2,10.0,0.5276705545054695,4,15.0,0.3985627341389202,1,0.0,0.3071009319778376,7,25.0
420.0,5,25.0,0.8928571428571429,7.171264210418508,1,15.0,0.7215727945072505,1,17.0,0.352741410385578,3,6.0,0.31265972989492324,5,38.0
425.0,2,0.0,0.0,8.177922151109247,1,2.0,0.6747440349727715,0,4.0,0.5434642814238462,1,7.0,0.5860136488652261,2,13.0
430.0,6,14.0,0.42424242424242425,8.190711044677785,2,5.0,0.5830097089048321,3,11.0,0.32872983765859215,1,6.0,0.7579075867870186,6,22.0
435.0,8,34.0,1.0303030303030303,7.139613127282004,0,1.0,0.6156836322819923,7,38.0,0.11854255470500291,1,3.0,0.6368336978790212,8,42.0
440.0,6,17.0,0.4857142857142857,7.48885669958591,1,0.0,0.7280421858448323,2,42.0,0.4005817680631929,3,10.0,0.28937955560182677,6,52.0
445.0,8,36.0,1.0,7.934083527971909,2,5.0,0.4915474525039608,0,12.0,0.668340231148437,6,37.0,0.45968396666252254,8,54.0
450.0,12,87.0,2.4166666666666665,6.65327305632996,3,17.0,0.4498832453673513,3,21.0,0.39555891755375067,6,67.0,0.4221992610505987,12,105.0
455.0,18,166.0,4.742857142857143,4.913890919953477,5,40.0,0.4858996057422886,6,45.0,0.0009439588985930806,7,99.0,0.326155189512679,18,184.0
460.0,23,270.0,7.5,2.29076400007321,7,71.0,0.16780680695026473,6,75.0,1.258811495846517e-06,10,142.0,0.12442231026189435,23,288.0
465.0,23,333.0,9.0,3.3711221716283055,5,81.0,0.22775823448942537,6,105.0,0.0,12,200.0,0.18945106028554407,23,386.0
470.0,13,198.0,5.5,4.636068307378363,0,54.0,0.44880561849385536,6,137.0,0.2839643701816907,7,187.0,0.11439838764877797,13,378.0
475.0,4,52.0,1.2682926829268293,7.591845741147436,1,14.0,0.501917191899539,2,102.0,0.5995990392601586,1,90.0,0.29653599253807256,4,206.0
480.0,2,5.0,0.12195121951219512,8.983606174702468,0,0.0,0.6457376564087319,0,50.0,0.6905060903842146,2,75.0,0.41170607295635603,2,125.0
485.0,8,32.0,0.7804878048780488,7.965828704594556,2,3.0,0.49080804102402825,0,0.0,0.5638361386447209,6,99.0,0.42193093931711206,8,102.0
490.0,7,25.0,0.5952380952380952,6.200823725389778,4,13.0,0.41635777123572004,1,1.0,0.34503138963891805,2,76.0,0.46131178399399986,7,90.0
495.0,10,52.0,1.3,6.045655694685285,3,28.0,0.5122534952492642,7,26.0,0.17087161846141924,0,14.0,0.565883216834232,10,68.0
500.0,7,24.0,0.5581395348837209,6.917750755962407,2,30.0,0.36795783572668195,5,41.0,0.39585082500077257,0,0.0,0.6151264195773546,7,71.0
505.0,4,11.0,0.24444444444444444,8.55272729320196,2,17.0,0.5524315972019215,0,28.0,0.6287775185783734,2,6.0,0.5404616661549958,4,51.0
510.0,7,26.0,0.52,8.515130300662253,3,20.0,0.49357299800850807,1,12.0,0.6975689121635592,3,21.0,0.535553649515266,7,53.0
515.0,9,62.0,1.4090909090909092,7.781301906929314,4,32.0,0.5052458124954774,1,12.0,0.5043470798681101,4,40.0,0.5038586506492229,9,84.0
520.0,11,39.0,0.9285714285714286,5.105098070613416,3,37.0,0.33345164468267763,6,29.0,0.12690045117580595,2,32.0,0.36549108331291585,11,98.0
525.0,11,67.0,1.5227272727272727,6.79583382362803,2,23.0,0.3366329732214127,8,70.0,0.40260408388774216,1,10.0,0.5208128586127745,11,103.0
530.0,6,22.0,0.4489795918367347,7.450122284372829,2,12.0,0.4577222886021777,3,71.0,0.4904413203216959,1,1.0,0.4693303166812795,6,84.0
535.0,8,26.0,0.5306122448979592,8.954814316510136,3,24.0,0.5077977176267535,1,26.0,0.6083326638982609,4,18.0,0.5481467138385349,8,68.0
540.0,8,37.0,0.9024390243902439,8.477932849105668,5,47.0,0.4335174258821223,1,0.0,0.6602125960110066,2,18.0,0.5894092793820904,8,65.0
545.0,7,71.0,1.775,8.072602228945453,6,76.0,0.3824531754383429,0,2.0,0.674726979392977,1,10.0,0.7000731998737589,7,88.0
550.0,8,98.0,2.227272727272727,7.453492114257944,7,110.0,0.3980771512592144,0,4.0,0.7572262097363669,1,1.0,0.4959747451263578,8,115.0
555.0,7,76.0,1.6521739130434783,7.314824244902822,4,109.0,0.3547890624501624,0,4.0,0.7562584842685922,3,15.0,0.5048237133398541,7,128.0
560.0,9,48.0,1.0666666666666667,6.686800346858568,3,74.0,0.40071070198832587,0,4.0,0.8374426067864994,6,41.0,0.24907538936923188,9,119.0
565.0,12,87.0,1.9333333333333333,5.71586686804883,2,75.0,0.41754116732594887,0,4.0,0.696962760445641,10,84.0,0.16987760355133996,12,163.0
570.0,15,84.0,1.826086956521739,5.1807640861536495,9,98.0,0.3381844602500249,0,2.0,0.6634157279446521,6,94.0,0.22223139989937066,15,194.0
575.0,13,86.0,1.8297872340425532,5.911889184417208,11,148.0,0.25583554096987576,0,4.0,0.5796213976691986,2,68.0,0.3995156908445611,13,220.0
580.0,12,77.0,1.75,6.5306210025132625,9,157.0,0.13831941027372746,2,10.0,0.6686159807998407,1,32.0,0.649165486776319,12,199.0
585.0,6,20.0,0.425531914893617,6.65400835892308,4,103.0,0.16953655078301014,0,5.0,0.7117635200412331,2,25.0,0.40167333154153284,6,133.0
590.0,6,25.0,0.5555555555555556,8.39275603047038,2,60.0,0.47540460481933106,0,0.0,0.8017719921101875,4,45.0,0.5097834379277931,6,105.0
595.0,9,52.0,1.1555555555555554,7.311775869704099,3,63.0,0.4516413728231577,1,1.0,0.720338580251979,5,68.0,0.37505927844465237,9,132.0
600.0,12,51.0,1.108695652173913,5.807364594918925,8,92.0,0.2753354235776775,1,6.0,0.33884247194601863,3,53.0,0.3580750589782101,12,151.0
605.0,12,87.0,2.0714285714285716,5.15394870203925,11,140.0,0.10278436890694123,0,2.0,0.47122098159469306,1,16.0,0.4717902881501921,12,158.0
610.0,14,68.0,1.511111111111111,5.179955346450225,12,161.0,0.18149933152700606,1,2.0,0.5458464766977434,1,16.0,0.4186875403513003,14,179.0
615.0,9,38.0,0.7916666666666666,7.000524986121156,3,116.0,0.3717898572851735,2,8.0,0.6896084414663272,4,31.0,0.3462869473110392,9,155.0
620.0,11,61.0,1.2708333333333333,6.07999564941088,2,119.0,0.28340466547957954,2,14.0,0.4901850550012713,7,61.0,0.3290691349131094,11,194.0
625.0,16,98.0,2.0,5.22088511666605,8,148.0,0.16792125114168288,4,33.0,0.4355580266094303,4,70.0,0.2560092535215058,16,251.0
630.0,13,85.0,1.8085106382978724,4.721135368713698,11,195.0,0.09273909216616799,1,21.0,0.4447684116920586,1,47.0,0.3873262423686272,13,263.0
635.0,17,154.0,3.276595744680851,5.930897676014652,14,262.0,0.19024040798839337,2,10.0,0.6218893141844709,1,17.0,0.6066580846252249,17,289.0
640.0,15,115.0,2.3,6.746646914482327,11,264.0,0.2663166270416353,1,7.0,0.7285077024704297,3,10.0,0.5853595906386065,15,281.0
645.0,11,59.0,1.18,6.63175653131687,9,191.0,0.27003513820791636,1,6.0,0.6753115694606138,1,6.0,0.4823652192954745,11,203.0
650.0,11,49.0,0.9245283018867925,6.517072933507145,3,117.0,0.30363113521970636,4,19.0,0.485138246637392,4,15.0,0.2984772112019398,11,151.0
655.0,8,17.0,0.3090909090909091,6.020773572190389,2,116.0,0.277770889549785,4,26.0,0.39392114612529217,2,20.0,0.38299830942347146,8,162.0
660.0,9,28.0,0.5185185185185185,7.179522573838988,5,137.0,0.3045793968112447,2,27.0,0.5379417688763942,2,3.0,0.5700422700815668,9,167.0
665.0,12,72.0,1.3584905660377358,7.1631248850414675,8,168.0,0.3060136913538371,1,18.0,0.6310723632171595,3,11.0,0.5816373146739902,12,197.0
670.0,14,118.0,2.107142857142857,6.453574246673072,12,218.0,0.3273778763459705,1,17.0,0.6762141886542126,1,14.0,0.5216779124784965,14,249.0
675.0,15,116.0,2.0,6.462219146402633,11,220.0,0.318704693322234,2,18.0,0.48857673959687337,2,10.0,0.6249994281217338,15,248.0
680.0,13,86.0,1.4576271186440677,6.039793239984741,8,171.0,0.2951381959902137,1,4.0,0.5324124805095714,4,21.0,0.4477160278653364,13,196.0
685.0,12,57.0,0.9661016949152542,6.040319845196316,6,154.0,0.29110668047607946,4,19.0,0.5455765014346233,2,15.0,0.2899550086706094,12,188.0
690.0,8,48.0,0.8135593220338984,6.496195304992101,3,166.0,0.22621706295710128,5,43.0,0.5494776286417145,0,4.0,0.5759827355612303,8,213.0
695.0,13,89.0,1.459016393442623,5.778103071831921,8,201.0,0.15707813453156316,5,65.0,0.5280441866493819,0,0.0,0.3921588269044126,13,266.0
700.0,18,127.0,2.081967213114754,5.016942753601363,8,210.0,0.15634344411496257,8,97.0,0.2882457787450714,2,2.0,0.3926294327884768,18,309.0
705.0,12,60.0,1.0169491525423728,5.658061517675764,3,161.0,0.22589612294133,7,100.0,0.2182717790659828,2,11.0,0.5562201420474561,12,272.0
710.0,8,29.0,0.5087719298245614,6.139667635914544,4,168.0,0.22259535198733116,2,58.0,0.37611942082962047,2,23.0,0.6292874265641106,8,249.0
715.0,12,42.0,0.75,5.299483261042753,8,201.0,0.22185682316773772,4,64.0,0.24894758295831496,0,15.0,0.5644672866553917,12,280.0
720.0,22,116.0,2.230769230769231,4.112067089423928,10,246.0,0.16293414181732804,11,100.0,0.12749506031475313,1,2.0,0.6515645985253152,22,348.0
725.0,26,167.0,3.4081632653061225,2.715011685697308,11,249.0,0.10001974371284675,12,157.0,0.22787003650153487,3,9.0,0.3325128292453696,26,415.0
730.0,19,135.0,2.5961538461538463,3.803002423698676,8,203.0,0.20780891535855214,6,150.0,0.2442430194901908,5,31.0,0.24305679754457518,19,384.0
735.0,14,99.0,1.8679245283018868,5.801689453588341,7,153.0,0.30486776916051755,1,87.0,0.46662294320806613,6,61.0,0.2668969588729665,14,301.0
740.0,15,137.0,2.8541666666666665,6.500995144960618,8,145.0,0.3320004382593183,1,20.0,0.689981117381343,6,91.0,0.3527885936605567,15,256.0
745.0,8,121.0,2.42,6.178472137852501,1,119.0,0.4739981387735732,1,14.0,0.4349041001539133,6,121.0,0.4058457110682856,8,254.0
750.0,13,41.0,0.7735849056603774,4.804570094839948,6,124.0,0.32899277648577957,5,36.0,0.23248577549644783,2,90.0,0.31462531993040926,13,250.0
755.0,13,57.0,1.0961538461538463,5.179211852389953,9,156.0,0.2577468789432218,4,37.0,0.25226013866864166,0,2.0,0.5492826588052421,13,195.0
760.0,18,112.0,2.1132075471698113,5.67077889488512,15,217.0,0.22562258410110947,2,26.0,0.4085310619649831,1,5.0,0.7739904047925409,18,248.0
765.0,15,96.0,1.6842105263157894,6.189614333848569,13,240.0,0.22944454827829122,0,14.0,0.5900084146442581,2,5.0,0.6171557703745856,15,259.0
770.0,14,75.0,1.293103448275862,7.0392643609141,9,199.0,0.24094827384039894,0,7.0,0.8417034535054241,5,16.0,0.5777986071624088,14,222.0
775.0,8,43.0,0.7543859649122807,6.678409892793429,7,163.0,0.22649730366622217,1,5.0,0.5475155713469981,0,9.0,0.5993411506536808,8,177.0
780.0,10,63.0,1.105263157894737,7.515596135643773,7,142.0,0.2793275738145911,3,20.0,0.6813579118564318,0,0.0,0.5537197435591337,10,162.0
785.0,7,39.0,0.6290322580645161,6.942757438214621,4,135.0,0.36254620418580863,1,15.0,0.6170653893898685,2,1.0,0.39658178785179693,7,151.0
790.0,8,23.0,0.3484848484848485,6.610209799513384,1,118.0,0.36094217891332486,1,9.0,0.6082097455928864,6,18.0,0.403640367664389,8,145.0
795.0,15,76.0,1.1515151515151516,6.771867184637199,4,116.0,0.4814995700001515,2,12.0,0.4130149874995824,9,52.0,0.4478547764913125,15,180.0
800.0,14,69.0,1.0298507462686568,5.685810805136287,8,143.0,0.38368368319644275,1,1.0,0.3613784675760555,5,63.0,0.3923066898055792,14,207.0
805.0,20,115.0,1.6911764705882353,5.049345134055625,12,188.0,0.24578944846459258,5,21.0,0.3930868846250969,3,44.0,0.29320861467778564,20,253.0
810.0,30,223.0,3.4307692307692306,3.5879302484122815,18,261.0,0.0945566967269183,8,57.0,0.24034045928649894,4,51.0,0.27955487669260143,30,369.0
815.0,36,344.0,5.0588235294117645,3.6020116643340647,22,362.0,0.07985260440511588,5,67.0,0.25210897836031243,9,79.0,0.24707337615933506,36,508.0
820.0,33,415.0,5.928571428571429,3.510825747900412,25,482.0,0.14840568389809858,0,51.0,0.419207839498253,8,97.0,0.2624716154250515,33,630.0
825.0,24,339.0,4.6438356164383565,4.628463094212907,22,524.0,0.17797137196669496,0,42.0,0.5443644191739238,2,68.0,0.4295641847782615,24,634.0
830.0,24,276.0,3.4936708860759493,4.910407960811757,18,494.0,0.15474628062716747,5,54.0,0.5083392749834094,1,50.0,0.34815508260394,24,598.0
835.0,28,260.0,3.2098765432098766,4.539903192158774,16,570.0,0.10940042377082172,4,74.0,0.5881105986818153,8,77.0,0.2511955478985918,28,721.0
840.0,30,265.0,3.3544303797468356,3.6996019326307756,17,651.0,0.09774324311429396,5,98.0,0.46174581592527614,8,93.0,0.15431300546900958,30,842.0
845.0,26,154.0,1.9012345679012346,3.5093835912204905,16,660.0,0.0926743493303802,4,89.0,0.34434989376233033,6,79.0,0.1975657220224718,26,828.0
850.0,12,34.0,0.425,5.150308126749867,5,568.0,0.2582600234812825,2,45.0,0.49469009885720805,5,87.0,0.35726735997210207,12,700.0
855.0,15,57.0,0.6867469879518072,5.431889341482559,4,571.0,0.2369151005790809,1,16.0,0.6397912594725229,10,126.0,0.2891317881094946,15,713.0
860.0,28,156.0,1.8571428571428572,4.439995887419384,10,595.0,0.18374301211307853,4,26.0,0.342088513733308,14,189.0,0.1741633314251494,28,810.0
865.0,37,269.0,3.2804878048780486,3.0675187435733147,7,574.0,0.15642432623495622,8,55.0,0.016209013022342768,22,278.0,0.09845074078430706,37,907.0
870.0,31,339.0,4.4605263157894735,3.150258857566205,4,476.0,0.1981482346424474,4,64.0,0.29138346333044846,23,386.0,0.11908068768442244,31,926.0
875.0,29,437.0,5.395061728395062,3.9401116512701293,5,449.0,0.2207460532898823,0,34.0,0.5371674970142712,24,507.0,0.1266675374704046,29,990.0
880.0,37,598.0,7.2926829268292686,4.035266593048023,9,483.0,0.21625910154774772,1,24.0,0.5064270810588448,27,638.0,0.09783334533299817,37,1145.0
885.0,37,571.0,7.227848101265823,2.8091614211338083,10,528.0,0.14091554689271477,3,33.0,0.0697300309217705,24,673.0,0.07931402651046304,37,1234.0
890.0,37,414.0,5.3076923076923075,2.8188170911312125,17,595.0,0.05849270335940971,4,35.0,0.29651314674798945,16,598.0,0.15990851802732603,37,1228.0
