step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,7.02806995724654,0,0.0,0.4374626889893845,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,1,5.0
40.0,4,18.0,1.2,7.214467194981169,1,2.0,0.3899460845442687,2,7.0,0.4851668443075172,1,10.0,0.6343950799091808,4,19.0
45.0,2,3.0,0.15789473684210525,6.928302378801402,1,3.0,0.43965245700344635,0,6.0,0.7531498595318101,1,0.0,0.46484315587397174,2,9.0
50.0,3,9.0,0.391304347826087,8.874828948005275,1,10.0,0.6033677461736635,0,3.0,0.8831157938805395,2,1.0,0.4945661918508866,3,14.0
55.0,2,6.0,0.25,9.60897928066197,0,5.0,0.7248763572965173,0,2.0,0.9099288478428171,2,6.0,0.6059126222196217,2,13.0
60.0,5,20.0,0.7407407407407407,9.381434917777268,3,4.0,0.525866815882101,0,4.0,0.8529631365629208,2,16.0,0.6747245172252128,5,24.0
65.0,6,31.0,1.0689655172413792,7.932097186397815,1,5.0,0.5294914954550952,1,5.0,0.6665886577439789,4,29.0,0.496586160996326,6,39.0
70.0,6,57.0,1.9,7.741076503666345,3,13.0,0.42708941863780353,0,4.0,0.5066140691558085,3,44.0,0.480710234709359,6,61.0
75.0,3,59.0,1.9666666666666666,9.089224064155614,0,9.0,0.4987205751614313,0,0.0,0.7008795349064189,3,59.0,0.5500409631449551,3,68.0
80.0,0,0.0,0.0,10.986469693120986,0,2.0,0.7622791640904851,0,2.0,0.8899881898058309,0,23.0,0.8081931023787577,0,27.0
85.0,1,1.0,0.03571428571428571,10.441620997576843,0,0.0,0.7990497221230041,0,2.0,0.9029814918401677,1,1.0,0.3903128840568224,1,3.0
