step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,8.836863878294718,0,0.0,0.6330381092170253,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.35714285714285715,10.007495299786353,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,1,1.0,0.06666666666666667,8.50624379492512,1,7.0,0.29992379300576544,0,2.0,0.8586893518207845,0,0.0,0.7778208153033792,1,9.0
45.0,2,2.0,0.1111111111111111,6.339556647786067,0,1.0,0.5063741043673131,1,6.0,0.4597329194629783,1,0.0,0.4407600350947982,2,7.0
50.0,2,1.0,0.045454545454545456,7.7887924301189315,0,0.0,0.7455348985592575,0,5.0,0.6832554029105266,2,2.0,0.4212759885680086,2,7.0
55.0,2,6.0,0.25,9.675198426647961,0,2.0,0.7693721007534329,0,3.0,0.8824952194827529,2,6.0,0.4978793798330895,2,11.0
60.0,4,18.0,0.6666666666666666,9.570948120275443,2,4.0,0.6086827780018761,0,1.0,0.893712542063291,2,16.0,0.6346692816597989,4,21.0
65.0,6,41.0,1.4137931034482758,9.477256509746416,2,12.0,0.6451985837636485,0,1.0,0.9001402039950096,4,29.0,0.5436338665583945,6,42.0
70.0,7,69.0,2.3,8.576658381300138,3,24.0,0.52303925029926,1,2.0,0.6104595607084238,3,44.0,0.5833432057137834,7,70.0
75.0,7,71.0,2.2903225806451615,7.8931515117967805,1,20.0,0.394776304200198,3,12.0,0.485884271448003,3,59.0,0.5655146552503793,7,91.0
80.0,8,89.0,2.78125,7.51921399789712,3,10.0,0.25352925667883486,2,17.0,0.317231558698631,3,74.0,0.3788277656348703,8,101.0
85.0,2,2.0,0.06666666666666667,8.321218897359056,1,14.0,0.5469843817063772,0,7.0,0.4489205396256831,1,29.0,0.5023920674940444,2,50.0
