step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,7.260527532796459,1,0.0,0.6117059322890099,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,6.560550182550906,0,0.0,0.6330381092170253,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,2,5.0,0.35714285714285715,7.729675466405185,2,5.0,0.2825879184827595,0,0.0,1.0,0,14.0,0.6129628765879311,2,19.0
40.0,4,19.0,1.2666666666666666,7.443548703384291,4,19.0,0.1842671569591994,0,2.0,0.7797019918081709,0,0.0,0.748293332495343,4,21.0
45.0,2,6.0,0.3333333333333333,7.632868556857624,1,22.0,0.290592484249427,0,2.0,0.9449223859677548,1,0.0,0.6002437468674563,2,24.0
50.0,1,0.0,0.0,9.65149381850451,0,6.0,0.64536093885472,0,4.0,0.9027774276787471,1,0.0,0.5201168880922716,1,10.0
55.0,3,6.0,0.25,9.950152812317162,0,0.0,0.7552693561528729,0,2.0,0.904866288857414,3,6.0,0.4712991411090777,3,8.0
60.0,3,6.0,0.23076923076923078,8.745617730955459,3,6.0,0.5848214719679014,0,2.0,0.7333599135616541,0,4.0,0.6571893940159548,3,12.0
65.0,5,7.0,0.25925925925925924,7.151673049685566,0,5.0,0.6468353784032354,3,8.0,0.27850336666214737,2,3.0,0.3693589896903329,5,16.0
70.0,2,9.0,0.3333333333333333,9.010490684875096,1,1.0,0.6513991382379248,0,11.0,0.6419173407280485,1,8.0,0.46555255250739536,2,20.0
75.0,3,20.0,0.7142857142857143,10.813522041187314,2,9.0,0.5968649833329919,0,4.0,0.9142077043273817,1,15.0,0.7462784034349181,3,28.0
80.0,2,17.0,0.6071428571428571,11.201799954199345,2,19.0,0.6409882671706677,0,2.0,0.8968060342971087,0,2.0,0.9094426295160898,2,23.0
85.0,1,1.0,0.037037037037037035,9.182202976660127,0,2.0,0.8456054221635331,0,0.0,0.6142947663894534,1,3.0,0.5885563104731418,1,5.0
