step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,5,104.0,4.16,7.715381614846624,1,0.0,0.4921081894288981,1,2.0,0.7463080579096459,3,104.0,0.39430974305341143,5,106.0
95.0,6,128.0,4.571428571428571,7.515400185663301,3,9.0,0.3756274780561347,0,2.0,0.7788591123698052,3,119.0,0.1901622140417231,6,130.0
100.0,7,35.0,1.206896551724138,6.3339607032378815,6,34.0,0.3277919231421644,1,3.0,0.2918416930993398,0,45.0,0.5936940411022984,7,82.0
105.0,9,39.0,1.3928571428571428,6.591144366688475,3,40.0,0.44328341939009214,5,22.0,0.0023464012620804217,1,0.0,0.5399347534325418,9,62.0
110.0,1,4.0,0.16666666666666666,8.684170720269666,0,22.0,0.6516145339455658,1,25.0,0.41756872641835635,0,0.0,0.6105573111922363,1,47.0
115.0,1,0.0,0.0,10.245488161714283,1,2.0,0.6360614457514256,0,6.0,0.7841145033143454,0,2.0,0.5937812097537651,1,10.0
120.0,0,0.0,0.0,11.37398207121046,0,2.0,0.7450637832588611,0,2.0,0.9053963717460626,0,2.0,0.7620546720717137,0,6.0
125.0,1,1.0,0.037037037037037035,10.935284554427627,1,1.0,0.6899304230705688,0,0.0,0.7061195859060607,0,2.0,0.8159300206547873,1,3.0
130.0,2,11.0,0.4583333333333333,10.92509786990371,1,6.0,0.747961191737915,1,5.0,0.5920014229830368,0,0.0,0.8202758188657667,2,11.0
135.0,5,25.0,0.9615384615384616,9.550463237542543,3,13.0,0.45750547964052773,2,12.0,0.5484156850834806,0,0.0,0.81940014089775,5,25.0
140.0,4,45.0,1.7307692307692308,10.565021624278929,2,23.0,0.4181990886025931,2,22.0,0.5582738057335033,0,0.0,0.9067515496978578,4,45.0
145.0,3,32.0,1.1428571428571428,9.998645791330933,1,10.0,0.5186746267920138,2,34.0,0.575997322748548,0,0.0,0.726512911786875,3,44.0
150.0,3,42.0,1.68,10.546401145666255,1,0.0,0.6571399359953498,2,44.0,0.6383928596976869,0,0.0,0.9145883099074803,3,44.0
155.0,8,61.0,2.5416666666666665,7.868630616457163,3,4.0,0.5848949472387811,3,58.0,0.3272976911976258,2,1.0,0.5258475697602114,8,63.0
160.0,2,9.0,0.375,7.809613997929648,0,4.0,0.6981983939768773,0,28.0,0.5398149943520032,2,9.0,0.33757826507650646,2,41.0
165.0,2,1.0,0.037037037037037035,8.666161763696676,0,0.0,0.6345447489925068,1,3.0,0.6832571939019049,1,10.0,0.34629221242237307,2,13.0
170.0,1,0.0,0.0,10.729328822106027,1,0.0,0.7444285408633466,0,3.0,0.9813627364521742,0,0.0,0.6641285403912295,1,3.0
175.0,3,6.0,0.21428571428571427,10.262477381399,3,6.0,0.4587392540795263,0,1.0,0.8342198050628454,0,0.0,0.6969753583449907,3,7.0
180.0,0,0.0,0.0,9.896663999836077,0,6.0,0.24237860440602904,0,0.0,0.9872692108934751,0,0.0,0.791679846092317,0,6.0
185.0,1,2.0,0.09090909090909091,10.006987730587886,1,2.0,0.439960292429168,0,2.0,0.7237382292780558,0,0.0,0.771925401413999,1,4.0
190.0,3,15.0,0.7894736842105263,10.704332328802712,1,7.0,0.6297685036466595,1,7.0,0.7814033213422237,1,3.0,0.7663473242274618,3,17.0
195.0,3,30.0,1.5,10.199796900729112,1,12.0,0.6351100911401578,1,12.0,0.7676092478045597,1,8.0,0.603042327787857,3,32.0
200.0,2,28.0,1.3333333333333333,9.408604846176745,0,0.0,0.5409229910650455,1,15.0,0.7301325426073466,1,13.0,0.4137138744414842,2,28.0
205.0,3,25.0,1.0,9.618525415654288,2,5.0,0.6106935640909757,1,20.0,0.6636861840242951,0,0.0,0.6882133475149806,3,25.0
210.0,1,25.0,0.9615384615384616,9.640367158502988,0,0.0,0.6809819493199268,1,25.0,0.44605684793049183,0,0.0,0.7359573923846111,1,25.0
215.0,2,30.0,1.0344827586206897,10.295362938524853,1,0.0,0.7436266078836875,1,30.0,0.4622168424784106,0,0.0,0.7453101625841521,2,30.0
220.0,1,2.0,0.07142857142857142,11.965446063780812,1,2.0,0.7861350298760971,0,0.0,0.8929648293995974,0,0.0,0.8047346897660476,1,2.0
225.0,3,10.0,0.3448275862068966,11.158810793120152,2,7.0,0.5448116746459287,0,0.0,0.9380625066225198,1,3.0,0.6458247877762708,3,10.0
230.0,2,20.0,0.7142857142857143,10.7148738034858,1,12.0,0.6190210858978052,0,0.0,0.914931014298167,1,8.0,0.24169687223407174,2,20.0
235.0,2,17.0,0.5862068965517241,10.554932615165168,1,17.0,0.6264483274159892,0,0.0,0.8653992384001398,1,0.0,0.721652988523214,2,17.0
240.0,3,28.0,1.037037037037037,10.678783445473771,3,28.0,0.6077947346977338,0,0.0,0.8490953356849107,0,0.0,0.7151386802496645,3,28.0
245.0,4,43.0,1.6538461538461537,10.110895547600887,4,43.0,0.4600827131003431,0,0.0,0.8291880310290051,0,0.0,0.8312606485102844,4,43.0
250.0,4,60.0,2.2222222222222223,9.715842363652083,3,58.0,0.529216632330167,1,2.0,0.5814839393453293,0,0.0,0.6506977095983215,4,60.0
255.0,6,85.0,2.8333333333333335,8.808493815387898,4,74.0,0.4693726165830375,2,11.0,0.4175667942254314,0,0.0,0.6792696065900033,6,85.0
260.0,5,96.0,3.2,8.653002688306332,4,94.0,0.3412668049733768,0,10.0,0.6298238482299442,1,2.0,0.6472982640096341,5,106.0
265.0,4,9.0,0.2727272727272727,8.182969990461803,1,53.0,0.3032176544703374,0,0.0,0.8161662769695648,3,11.0,0.5641261272631273,4,64.0
270.0,3,4.0,0.125,9.829739501388605,1,3.0,0.5379714211352565,1,0.0,0.6859087741180953,1,5.0,0.7063909921526541,3,8.0
275.0,3,7.0,0.2413793103448276,9.844131494779957,0,0.0,0.6952669936539607,1,0.0,0.6530074467067383,2,9.0,0.6200889921261828,3,9.0
280.0,2,2.0,0.08333333333333333,8.527178254551409,0,0.0,0.9033460259833992,1,3.0,0.6768458717416013,1,7.0,0.4065925950305603,2,10.0
285.0,1,6.0,0.2727272727272727,10.39501641070771,0,0.0,0.7576355871724849,1,10.0,0.7542384969519597,0,1.0,0.6576309100002969,1,11.0
290.0,1,1.0,0.045454545454545456,10.427638174890054,1,1.0,0.34877775829724933,0,4.0,0.9429764880647012,0,0.0,0.7687852200239035,1,5.0
295.0,3,6.0,0.25,9.869389433531857,2,8.0,0.49563820038495665,0,0.0,0.8764716350448003,1,0.0,0.6242306899888557,3,8.0
300.0,0,0.0,0.0,11.014711463879863,0,2.0,0.8218733494974648,0,0.0,0.8721674851355097,0,0.0,0.7485475118103049,0,2.0
305.0,1,0.0,0.0,10.9004527853511,0,0.0,0.8017346293922462,0,0.0,0.8677555928405929,1,0.0,0.6979701333980396,1,0.0
310.0,1,3.0,0.12,10.806366704932008,0,0.0,0.8418989316430171,0,0.0,0.9460216823628902,1,3.0,0.6113968035054785,1,3.0
315.0,1,8.0,0.2857142857142857,10.99282028827359,0,0.0,0.7270843994534139,0,0.0,0.9385639966475425,1,8.0,0.7599534854203575,1,8.0
320.0,2,1.0,0.037037037037037035,10.478408432090497,1,1.0,0.7302154675840925,1,0.0,0.7952148533118918,0,0.0,0.7629534830750788,2,1.0
325.0,4,14.0,0.5,9.019366781987381,2,8.0,0.4367149759044836,0,0.0,0.8773901609734901,2,6.0,0.5336014396454741,4,14.0
330.0,2,18.0,0.6923076923076923,9.849751889825772,2,18.0,0.5774364846852522,0,0.0,0.8710553005346342,0,1.0,0.6865822146853487,2,19.0
335.0,3,31.0,1.1923076923076923,9.937433386808983,2,28.0,0.31306792186260973,1,5.0,0.6066071643811659,0,0.0,0.8917239470316293,3,33.0
340.0,5,14.0,0.5,9.4475731271838,0,0.0,0.7742467480834034,3,18.0,0.5078265400197294,2,0.0,0.6905993054925559,5,18.0
345.0,2,2.0,0.07142857142857142,9.439266462394622,2,2.0,0.0003270796154973815,0,8.0,0.6708327971018994,0,0.0,0.756448318220027,2,10.0
350.0,2,1.0,0.038461538461538464,10.320481984794766,1,2.0,0.6675553648875757,1,3.0,0.7903769625991798,0,2.0,0.6962585579416772,2,7.0
355.0,4,11.0,0.4230769230769231,9.657077589505281,0,2.0,0.8363925463324849,3,9.0,0.4519026298331953,1,4.0,0.698440425121331,4,15.0
360.0,5,33.0,1.32,8.730068341430927,0,2.0,0.805992745967781,3,24.0,0.5040305585922271,2,9.0,0.475319482354746,5,35.0
365.0,8,66.0,2.4444444444444446,8.329776533513968,0,0.0,0.9270879279891,4,42.0,0.39685223631080735,4,24.0,0.21594093696869976,8,66.0
370.0,8,101.0,3.15625,8.35034990354957,1,0.0,0.6951453127059691,4,62.0,0.3593898038599404,3,39.0,0.43914967607036376,8,101.0
375.0,6,84.0,2.4,8.960243154294641,0,0.0,0.8131338752050479,5,83.0,0.4235035370470684,1,14.0,0.6295399966928639,6,97.0
380.0,8,117.0,3.4411764705882355,7.605023587493869,1,2.0,0.6138964638351065,6,109.0,0.3277724611232598,1,6.0,0.6394756477524334,8,117.0
385.0,5,19.0,0.6129032258064516,5.889886367504401,3,14.0,0.3437843546344789,2,71.0,0.4013764872295199,0,3.0,0.5883277484897543,5,88.0
390.0,2,2.0,0.06666666666666667,7.012500498829652,1,19.0,0.3243569964573574,1,7.0,0.5106659191763377,0,2.0,0.6990360920336444,2,28.0
395.0,2,4.0,0.14285714285714285,9.171178218056516,0,1.0,0.7702065980224798,2,14.0,0.558893307752849,0,2.0,0.7628332317938467,2,17.0
400.0,3,19.0,0.76,10.543883849105441,0,0.0,0.9219631936354449,3,27.0,0.6728559863799196,0,2.0,0.9107720582868225,3,29.0
405.0,4,34.0,1.2592592592592593,9.233307224502823,1,0.0,0.43622993100221236,3,42.0,0.6487450422023109,0,2.0,0.9313069073047133,4,44.0
410.0,4,49.0,1.96,8.509320372341937,0,0.0,0.8406048843181553,3,55.0,0.5667626337563514,1,2.0,0.5360508583685715,4,57.0
415.0,10,75.0,2.7777777777777777,6.707973765244998,1,0.0,0.7236084930278649,4,72.0,0.3871654339139085,5,11.0,0.3649051696452354,10,83.0
420.0,4,86.0,3.185185185185185,8.40028335379491,0,0.0,0.8139348714242484,4,92.0,0.19717166419731208,0,8.0,0.668022046539765,4,100.0
425.0,4,106.0,3.212121212121212,9.251639899982484,0,0.0,0.7530787819058608,4,114.0,0.4386987977354424,0,0.0,0.7259308182362902,4,114.0
430.0,6,130.0,3.611111111111111,9.756121155365982,1,0.0,0.6621221268357017,4,134.0,0.5233155107439951,1,4.0,0.7729138751542445,6,138.0
435.0,6,148.0,4.0,8.447980443259283,0,0.0,0.7777900606290432,5,156.0,0.4567146324305342,1,0.0,0.44168678227717795,6,156.0
440.0,13,193.0,5.078947368421052,6.918671980168827,1,0.0,0.6109142507295761,5,179.0,0.41173865363837414,7,20.0,0.23311208571330763,13,199.0
445.0,7,24.0,0.6153846153846154,6.086756521106953,3,3.0,0.3468861005075458,2,95.0,0.306328634247093,2,29.0,0.37439988736470087,7,127.0
450.0,5,19.0,0.5428571428571428,7.317617638271317,1,7.0,0.4517613125274172,4,32.0,0.3459594399342699,0,8.0,0.5281144979137341,5,47.0
455.0,3,8.0,0.23529411764705882,9.369832362827184,0,1.0,0.7044842078429053,2,35.0,0.5715240085297065,1,4.0,0.6609915735121976,3,40.0
460.0,4,26.0,0.7428571428571429,9.784107311412477,1,5.0,0.5053455968827892,2,28.0,0.7355824573881886,1,11.0,0.5425267437103779,4,44.0
465.0,4,36.0,1.0588235294117647,10.871188524758487,2,14.0,0.5594040916328182,2,38.0,0.7499908780212531,0,2.0,0.9648507986191531,4,54.0
470.0,2,34.0,1.0303030303030303,10.662910456954478,0,2.0,0.7047748921825076,2,46.0,0.6852554357808103,0,2.0,0.83869353105196,2,50.0
475.0,4,47.0,1.3823529411764706,8.789378117423688,2,5.0,0.6167032615901695,2,56.0,0.4922119779561265,0,0.0,0.5917035469468731,4,61.0
480.0,2,54.0,1.6363636363636365,9.013159188472558,0,3.0,0.5131490490401235,2,66.0,0.4533561549848205,0,0.0,0.8523819519991929,2,69.0
485.0,4,68.0,1.9428571428571428,9.473846003902908,2,4.0,0.46276411014205243,2,76.0,0.5987646472778468,0,0.0,0.789817732501632,4,80.0
490.0,4,14.0,0.358974358974359,10.529030493816325,3,12.0,0.4753822338760929,0,34.0,0.8432934963231362,1,2.0,0.7756007990735714,4,48.0
495.0,6,33.0,0.8918918918918919,10.10713209507243,2,22.0,0.7176793388533927,3,4.0,0.3722183413328843,1,7.0,0.621349770323165,6,33.0
500.0,4,44.0,1.2571428571428571,8.547242646829378,2,32.0,0.52837939276753,0,4.0,0.5856805418158789,2,12.0,0.2682668599148596,4,48.0
505.0,5,67.0,2.09375,9.28295960905874,4,52.0,0.5496210901433398,0,0.0,0.7970683106704411,1,17.0,0.6078198228108547,5,69.0
510.0,9,74.0,2.3870967741935485,7.139671622853371,6,73.0,0.3013477250463792,1,2.0,0.7439484271812942,2,1.0,0.6238565248522948,9,76.0
515.0,4,26.0,0.7878787878787878,8.367688427627924,1,55.0,0.5307443301219219,1,7.0,0.7031165992847996,2,6.0,0.5782704050614527,4,68.0
520.0,3,13.0,0.38235294117647056,7.853507520779948,0,15.0,0.5784683654854432,1,12.0,0.7021488450076236,2,1.0,0.48026015162638913,3,28.0
525.0,4,27.0,0.7941176470588235,8.630462601106043,2,17.0,0.49922746064682805,1,19.0,0.7307290711668593,1,6.0,0.6863850807843953,4,42.0
530.0,7,52.0,1.4054054054054055,8.731658769292284,3,27.0,0.5165060315457277,1,24.0,0.7363737721460705,3,16.0,0.6342612809880714,7,67.0
535.0,4,51.0,1.3783783783783783,8.86296008536892,2,37.0,0.545123145739799,2,29.0,0.5966054636040178,0,8.0,0.6794282612813047,4,74.0
540.0,9,77.0,2.081081081081081,7.064571123332643,4,52.0,0.37568831707993366,2,32.0,0.5055369718736501,3,6.0,0.28374767344906726,9,90.0
545.0,7,102.0,2.914285714285714,6.242879998926129,5,76.0,0.3656393417727033,1,37.0,0.5762511123953233,1,14.0,0.3307457553649626,7,127.0
550.0,7,90.0,2.3684210526315788,7.741601695100301,6,101.0,0.35328847735164165,0,4.0,0.7774537891048231,1,5.0,0.5058380504088703,7,110.0
555.0,2,21.0,0.5384615384615384,8.991210115039848,1,60.0,0.5249877740253835,0,2.0,0.6424765580707145,1,7.0,0.7217023664996226,2,69.0
560.0,4,6.0,0.15384615384615385,8.267243145830685,2,15.0,0.49677306917890107,1,6.0,0.5938849586829925,1,1.0,0.42322931537199043,4,22.0
565.0,3,18.0,0.4864864864864865,8.971511867402986,0,3.0,0.6831863787672593,1,9.0,0.5781759522396942,2,10.0,0.5076801457628193,3,22.0
570.0,3,16.0,0.5,9.237431525745816,1,0.0,0.784527346789295,2,16.0,0.46599301343392535,0,10.0,0.6267071601783368,3,26.0
575.0,3,30.0,1.0,9.904799052929876,0,0.0,0.7808555883261754,2,28.0,0.6978326412567215,1,5.0,0.62007386354391,3,33.0
580.0,4,45.0,1.40625,9.990531495653032,0,0.0,0.8264876647454197,2,38.0,0.6805863808533128,2,9.0,0.5251829758063653,4,47.0
585.0,4,64.0,1.8823529411764706,9.745204935090175,0,0.0,0.6745487300788575,3,50.0,0.6218795971635439,1,14.0,0.6429641425856559,4,64.0
590.0,5,69.0,1.8157894736842106,9.205402910040442,2,4.0,0.612416235989091,3,65.0,0.5926775658959189,0,0.0,0.7415832424428677,5,69.0
595.0,6,91.0,2.4594594594594597,8.58912977985249,1,9.0,0.7191921589568301,4,82.0,0.3959970906521875,1,0.0,0.6811018111850634,6,91.0
600.0,5,21.0,0.5526315789473685,7.8333867367809376,2,14.0,0.6953239097945391,3,30.0,0.3469556392920735,0,1.0,0.5995552645821567,5,45.0
605.0,4,30.0,0.7692307692307693,9.418235496998912,2,19.0,0.603236572085466,1,15.0,0.4686646533657641,1,5.0,0.6347493188346015,4,39.0
610.0,3,34.0,0.8947368421052632,9.518538687451313,2,24.0,0.5029998565717452,0,5.0,0.60445636307218,1,10.0,0.6134222334273044,3,39.0
615.0,4,21.0,0.5384615384615384,9.798886580049835,1,5.0,0.615851074955125,2,10.0,0.7230965294053153,1,17.0,0.6525224660577227,4,32.0
620.0,4,37.0,1.0,9.268448009354495,1,8.0,0.5999446421808176,2,14.0,0.6313098000820179,1,22.0,0.6735774927089758,4,44.0
625.0,8,67.0,1.8108108108108107,8.403548932042824,3,18.0,0.5803410360074084,4,29.0,0.5260636970104913,1,27.0,0.7187807363535748,8,74.0
630.0,8,81.0,2.076923076923077,7.660998339368564,0,12.0,0.6746901336484696,6,54.0,0.35042733204025034,2,30.0,0.6087403740953669,8,96.0
635.0,9,118.0,2.8780487804878048,8.511256724996453,0,0.0,0.8031247839937813,7,87.0,0.41603647077836575,2,36.0,0.5285771545044596,9,123.0
640.0,9,117.0,2.6,8.354702609232074,0,0.0,0.8275137219394969,8,122.0,0.4386286666434347,1,1.0,0.5515380583258,9,123.0
645.0,8,153.0,3.25531914893617,9.08729474264323,1,1.0,0.678511339086248,7,157.0,0.5030287069739492,0,0.0,0.7459658493911857,8,158.0
650.0,8,193.0,4.195652173913044,8.863204836693852,1,6.0,0.6655448887822305,7,190.0,0.4494957238413171,0,0.0,0.7842864926334169,8,196.0
655.0,11,236.0,5.2444444444444445,8.50872895541632,2,11.0,0.5902495568292375,8,228.0,0.38285039078761157,1,0.0,0.7454268570588363,11,239.0
660.0,12,286.0,6.085106382978723,8.20321654016638,1,16.0,0.658339524316168,9,272.0,0.4020743711957357,2,1.0,0.6449436744791773,12,289.0
665.0,13,344.0,7.319148936170213,8.116912818850162,1,21.0,0.7237367670086454,9,317.0,0.4189165737759979,3,9.0,0.6263306757256272,13,347.0
670.0,14,410.0,8.541666666666666,7.650892555357256,1,26.0,0.7338779679458213,9,362.0,0.34008519392273323,4,25.0,0.5596525297453032,14,413.0
675.0,18,485.0,9.326923076923077,6.9653794529179445,2,31.0,0.6272079596953274,10,407.0,0.32787106997748383,6,50.0,0.4883110450002091,18,488.0
680.0,16,562.0,10.407407407407407,7.509709778038921,2,38.0,0.6307713867404138,9,452.0,0.36702963572736585,5,75.0,0.4343862680135964,16,565.0
685.0,19,648.0,12.226415094339623,6.998396641132077,2,48.0,0.6398286304416932,11,500.0,0.35059995807493727,6,103.0,0.38368397832066464,19,651.0
690.0,21,747.0,14.365384615384615,6.701245471191165,2,58.0,0.5971020729144181,13,559.0,0.2759005375800574,6,133.0,0.422853008082181,21,750.0
695.0,19,743.0,14.018867924528301,5.8998354007458005,3,71.0,0.3974912170728096,13,621.0,0.2364896553616461,3,113.0,0.40308368305315284,19,805.0
700.0,19,694.0,12.392857142857142,5.706382895460224,1,27.0,0.45155256451348863,14,688.0,0.27290928753893834,4,66.0,0.3712251292213922,19,781.0
705.0,19,767.0,13.945454545454545,5.406282165108399,1,2.0,0.673324267026086,16,762.0,0.1712592486663845,2,72.0,0.35463583634983725,19,836.0
710.0,17,357.0,6.865384615384615,5.443442914969085,0,0.0,0.7983872063901641,11,648.0,0.24686654974631847,6,85.0,0.3245659727095346,17,733.0
715.0,10,74.0,1.3703703703703705,7.536527161945675,0,0.0,0.8056963615741272,3,365.0,0.36822834107407554,7,115.0,0.3846795521406519,10,480.0
720.0,12,115.0,2.169811320754717,8.279053125881772,0,0.0,0.9260129769641106,4,100.0,0.48397007354039934,8,150.0,0.15300050015931776,12,250.0
725.0,7,49.0,1.0208333333333333,6.9084634997906385,1,1.0,0.5915057507620607,4,110.0,0.3772198090508622,2,111.0,0.34971098512050375,7,222.0
730.0,8,35.0,0.7608695652173914,7.243007965146786,1,1.0,0.47377324898519896,6,121.0,0.29116302797043003,1,41.0,0.6464600837674643,8,163.0
735.0,10,74.0,1.8048780487804879,7.801426385145244,2,10.0,0.7138047724668611,7,139.0,0.27117089926355914,1,19.0,0.5694224070076774,10,168.0
740.0,8,104.0,3.1515151515151514,8.171273444013682,0,7.0,0.7363692022227458,7,174.0,0.3302841912995699,1,24.0,0.7480318425271115,8,205.0
745.0,9,146.0,4.5625,7.503713893624862,0,0.0,0.6750259718855901,8,213.0,0.311033728634951,1,27.0,0.6984489232552576,9,240.0
750.0,11,191.0,5.026315789473684,7.6819219035465185,2,0.0,0.5694048037993381,8,251.0,0.3730778709038996,1,32.0,0.7153254845094486,11,283.0
755.0,4,60.0,1.4634146341463414,8.747679434907857,0,0.0,0.7866012098680042,3,186.0,0.46812911503181465,1,37.0,0.6912412005517267,4,223.0
760.0,5,31.0,0.7209302325581395,8.67125911308127,2,0.0,0.5988495667813841,2,49.0,0.44508242725148006,1,42.0,0.5547747542637312,5,91.0
765.0,8,48.0,1.2,7.668242905560106,2,8.0,0.582128637172974,3,50.0,0.3761247565174854,3,52.0,0.40529737022980705,8,110.0
770.0,8,41.0,1.025,8.056103957741135,4,25.0,0.5555783000294084,3,61.0,0.5534258436110021,1,2.0,0.6251571607360901,8,88.0
775.0,8,77.0,2.026315789473684,8.913011956917005,4,44.0,0.5036091593071247,3,75.0,0.5996389599699444,1,4.0,0.7764594312571798,8,123.0
780.0,9,110.0,2.972972972972973,8.264995731823486,5,64.0,0.5324566565303793,3,90.0,0.5605123566534782,1,2.0,0.7628401788042593,9,156.0
785.0,9,150.0,3.75,8.209334704719184,4,82.0,0.5262994008758525,4,110.0,0.5294941311552105,1,2.0,0.6485398419144937,9,194.0
790.0,11,195.0,3.9,8.359029269041155,5,102.0,0.48928291917975847,4,130.0,0.6075783955658525,2,7.0,0.651711936361211,11,239.0
795.0,13,240.0,4.2105263157894735,8.165290825842682,5,122.0,0.4940402462469252,5,150.0,0.5324158445058106,3,12.0,0.6489548105006662,13,284.0
800.0,14,302.0,5.033333333333333,8.016369084607705,5,145.0,0.4336496190839952,6,177.0,0.4865844096474842,3,22.0,0.6430877708583776,14,344.0
805.0,18,387.0,6.910714285714286,7.391110957138593,7,178.0,0.4798094562556717,7,211.0,0.4482260825990408,4,40.0,0.5979972528516934,18,429.0
810.0,21,489.0,8.732142857142858,6.82048898863202,7,213.0,0.3435040994222976,9,255.0,0.42436901950317524,5,63.0,0.5436142184416012,21,531.0
815.0,24,597.0,10.473684210526315,6.506939707389229,9,251.0,0.37420570908567186,9,300.0,0.4391620101091323,6,88.0,0.5261845181566784,24,639.0
820.0,22,707.0,11.222222222222221,6.6076831596023435,8,291.0,0.3560082184669284,9,345.0,0.4435598643446054,5,113.0,0.38533855477284173,22,749.0
825.0,24,821.0,11.898550724637682,6.781569643702333,9,334.0,0.40008618700843,10,391.0,0.37584792877480455,5,138.0,0.535457888272193,24,863.0
830.0,29,949.0,13.180555555555555,6.304208111849202,11,381.0,0.3628690898307704,12,446.0,0.3387768161683408,6,164.0,0.45956920741721147,29,991.0
835.0,29,1094.0,15.194444444444445,6.499813250790166,11,436.0,0.3804500282999833,11,501.0,0.3370542446315482,7,199.0,0.5169707025767574,29,1136.0
840.0,30,873.0,12.652173913043478,5.804749913697078,7,333.0,0.3222659649571577,15,569.0,0.2685499994217927,8,235.0,0.35786460301343737,30,1137.0
845.0,30,899.0,12.842857142857143,5.299162659367386,4,135.0,0.32299382450015424,15,644.0,0.3189008681331476,11,280.0,0.21350912401236374,30,1059.0
850.0,21,722.0,10.46376811594203,5.4605187175912455,2,138.0,0.33259330795032965,16,719.0,0.23891989813275502,3,198.0,0.40062110119684136,21,1055.0
855.0,24,789.0,11.602941176470589,5.943897963299309,6,158.0,0.2404647953395601,17,802.0,0.25763138282969505,1,48.0,0.5456975022974062,24,1008.0
860.0,31,916.0,12.901408450704226,5.674119702728674,12,200.0,0.2719470863234273,17,887.0,0.1779099154557365,2,27.0,0.4995042346810692,31,1114.0
865.0,28,628.0,9.235294117647058,5.295088580076274,12,253.0,0.31054769007103,11,770.0,0.23417884319172524,5,45.0,0.3686453866379708,28,1068.0
870.0,20,261.0,3.5753424657534247,6.128223339217543,7,223.0,0.36848658598620837,5,520.0,0.3529145384086387,8,77.0,0.28484038131186046,20,820.0
875.0,15,108.0,1.5,6.109971889417911,3,133.0,0.34078462810581794,4,532.0,0.37459005147215896,8,115.0,0.2264393020275837,15,780.0
880.0,19,176.0,2.550724637681159,5.507419454716529,2,143.0,0.25340444112213917,7,556.0,0.31985960366745375,10,162.0,0.3844105318276688,19,861.0
885.0,28,289.0,4.25,5.299773028265391,8,164.0,0.2731604073806442,9,600.0,0.3356912404700848,11,207.0,0.37365410353445894,28,971.0
890.0,34,443.0,6.152777777777778,5.777610757571523,12,213.0,0.3423097987305587,13,660.0,0.3649977564197272,9,250.0,0.3872771185101269,34,1123.0
895.0,31,503.0,6.448717948717949,5.95572250349184,13,274.0,0.37703243333432795,7,565.0,0.43052480452539915,11,298.0,0.32868284569403367,31,1137.0
