step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,10.014879773755968,1,2.0,0.3899460845442687,0,3.0,0.9640588659115332,0,0.0,0.7778208153033792,1,5.0
45.0,2,3.0,0.15789473684210525,9.374364367627331,1,3.0,0.5962184575123624,0,1.0,0.9309213205303881,1,0.0,0.5898649793532484,2,4.0
50.0,4,10.0,0.43478260869565216,9.343916201177723,2,9.0,0.6408224365655742,0,1.0,0.9189527109611259,2,1.0,0.5133948759332734,4,11.0
55.0,1,0.0,0.0,9.565102531563475,0,4.0,0.7344916276575394,0,0.0,0.9118441010371114,1,0.0,0.6526107923074059,1,4.0
60.0,4,8.0,0.2962962962962963,10.194125324884203,3,4.0,0.4654490576032483,0,2.0,0.9080402333448117,1,4.0,0.7631409373519096,4,10.0
65.0,3,14.0,0.5185185185185185,9.742493136962253,2,14.0,0.6576139556102077,0,2.0,0.9502903822757287,1,0.0,0.5941314095113915,3,16.0
70.0,3,27.0,1.0,10.710313273553204,3,27.0,0.6184777135952441,0,2.0,0.8859383293924348,0,0.0,0.7689410555786936,3,29.0
75.0,4,45.0,1.7307692307692308,10.424232263546184,4,45.0,0.4936603722304733,0,2.0,0.917788043700966,0,0.0,0.9433645068052146,4,47.0
80.0,4,65.0,2.5,10.31583820623514,4,65.0,0.32543572132244974,0,2.0,0.9043469383826115,0,0.0,0.9322970441981484,4,67.0
85.0,5,86.0,3.3076923076923075,8.34827073728229,5,86.0,0.3595342659012391,0,0.0,0.8926295306143182,0,0.0,0.5324575588301743,5,86.0
