step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.4166666666666667,9.178853949510966,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,4,19.0,1.2666666666666666,7.791177732037909,4,19.0,0.1842671569591994,0,2.0,0.8586893518207845,0,0.0,0.7778208153033792,4,21.0
45.0,2,6.0,0.3333333333333333,6.308009832400791,1,22.0,0.29139736887446216,0,0.0,0.5210666356709113,1,0.0,0.5898649793532484,2,22.0
50.0,2,1.0,0.045454545454545456,9.590328190214182,0,6.0,0.7318928176057018,0,2.0,0.8799109572090994,2,1.0,0.5133948759332734,2,9.0
55.0,1,0.0,0.0,10.265546756117992,0,0.0,0.8226403915531086,0,2.0,0.8986862121140669,1,0.0,0.5498527350543768,1,2.0
60.0,4,8.0,0.2962962962962963,10.199890001782673,3,4.0,0.5760318894386653,0,2.0,0.904681844714747,1,4.0,0.6304357943951902,4,10.0
65.0,3,14.0,0.5185185185185185,9.691781068959951,2,14.0,0.6492628291028616,0,0.0,0.9132540170723262,1,0.0,0.5574188781451349,3,14.0
70.0,5,31.0,1.1481481481481481,9.664313746227515,3,27.0,0.6349518154495007,2,6.0,0.6476115958176089,0,0.0,0.792989364106481,5,33.0
75.0,6,59.0,2.185185185185185,8.89463633172231,4,45.0,0.48907901275641946,2,16.0,0.607593985041808,0,0.0,0.9157486069871886,6,61.0
80.0,6,67.0,2.576923076923077,8.574493438717967,5,65.0,0.2520201332346947,1,16.0,0.6905390333961158,0,0.0,0.9575098185168889,6,81.0
85.0,0,0.0,0.0,9.748362296193946,0,41.0,0.526426070970872,0,2.0,0.7273643290505081,0,2.0,0.7266491240265813,0,45.0
