step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.576667590488796,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.195448202882334,0,0.0,0.5295260997847117,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.481384795633419,1,2.0,0.5825778469375144,0,1.0,0.9556084041434527,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.715902988977701,1,7.0,0.5848577498826704,0,3.0,0.9109533694714568,1,0.0,0.6581383000080311,2,10.0
50.0,4,3.0,0.13043478260869565,8.71004316702566,2,2.0,0.5656678887207163,0,3.0,0.8709391995195833,2,1.0,0.48450129264122416,4,6.0
55.0,7,23.0,0.92,7.094962355365434,3,13.0,0.4916967846023758,2,7.0,0.4186045448926992,2,6.0,0.469200075263666,7,26.0
60.0,3,4.0,0.15384615384615385,6.689519350378015,2,6.0,0.4389619467620204,1,9.0,0.35974476317073273,0,3.0,0.6652703906799327,3,18.0
65.0,3,10.0,0.37037037037037035,10.195135191175284,1,7.0,0.765616014047406,0,4.0,0.8682864678340211,2,5.0,0.5983561445291795,3,16.0
70.0,2,9.0,0.3333333333333333,10.731241970440019,1,1.0,0.7209260818934199,0,4.0,0.9149059430558905,1,10.0,0.6728372405479361,2,15.0
75.0,3,20.0,0.7142857142857143,10.502084644469345,2,7.0,0.4711887302778593,0,4.0,0.8942938008479178,1,13.0,0.752313179449104,3,24.0
80.0,2,3.0,0.12,6.997720715955283,1,8.0,0.31773725802864305,0,0.0,0.6519412505005501,1,1.0,0.5419724860630105,2,9.0
85.0,5,12.0,0.46153846153846156,8.907124202914103,1,1.0,0.7376552545023061,0,2.0,0.8848965441721865,4,11.0,0.3670886472153869,5,14.0
