step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,3,6.0,0.5,8.53520089919086,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,0,0.0,0.0,8.392952714921408,0,0.0,0.6368226453283619,0,0.0,1.0,0,4.0,0.38485024716360605,0,4.0
35.0,0,0.0,0.0,8.821503171952823,0,0.0,0.4374626889893845,0,2.0,0.8393581180454217,0,0.0,0.9564681645277586,0,2.0
40.0,1,2.0,0.13333333333333333,9.970342670289694,1,2.0,0.3899460845442687,0,3.0,0.9527117661354584,0,0.0,0.7798110437382615,1,5.0
45.0,2,7.0,0.3684210526315789,9.590183192834928,1,7.0,0.44007038055411807,0,3.0,0.8922996434907369,1,0.0,0.6080762675043505,2,10.0
50.0,3,2.0,0.08695652173913043,8.523155705945753,1,1.0,0.611524170866148,0,1.0,0.7675706333818901,2,1.0,0.4951393287942219,3,3.0
55.0,3,12.0,0.48,10.0832873187931,1,6.0,0.7195035779746459,0,0.0,0.9159322842763674,2,6.0,0.5999981110622109,3,12.0
60.0,3,12.0,0.46153846153846156,9.208866197032771,3,12.0,0.5585718326575962,0,0.0,0.9162075936961802,0,3.0,0.7515649305552767,3,15.0
65.0,3,4.0,0.14814814814814814,9.32897203810329,0,5.0,0.6660639888982498,1,3.0,0.6844658033125451,2,3.0,0.6378173086779922,3,11.0
70.0,2,14.0,0.5185185185185185,10.552761459699658,0,0.0,0.6946122581521659,1,10.0,0.7890932361938648,1,8.0,0.6195141980159045,2,18.0
75.0,4,31.0,1.1071428571428572,10.315706730389893,2,7.0,0.5594610306303829,1,15.0,0.7647056681723824,1,13.0,0.5994014727316109,4,35.0
80.0,2,17.0,0.6296296296296297,9.32312303009352,2,17.0,0.33561775666735794,0,4.0,0.6576799744571643,0,0.0,0.9455246520228369,2,21.0
85.0,0,0.0,0.0,9.46231407189078,0,2.0,0.7571993644651959,0,0.0,0.7840609188813531,0,0.0,0.47441005925758956,0,2.0
