step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.8333333333333334,7.8692247597434415,2,5.0,0.3904656355358473,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,3,10.0
40.0,1,1.0,0.06666666666666667,8.283258043151422,1,7.0,0.475904660525655,0,0.0,1.0,0,0.0,0.7763895115139003,1,7.0
45.0,1,0.0,0.0,9.996972716064514,0,0.0,0.6720191165658523,0,4.0,0.9321388745164472,1,0.0,0.6581383000080311,1,4.0
50.0,2,1.0,0.045454545454545456,10.237051590114548,0,0.0,0.7425522822703833,0,4.0,0.9203681052083859,2,1.0,0.4904302724798853,2,5.0
55.0,1,0.0,0.0,10.276467834008203,0,0.0,0.7326613061068336,0,2.0,0.9184451049094392,1,0.0,0.5564871176479923,1,2.0
60.0,3,6.0,0.2222222222222222,10.034412013778226,2,1.0,0.5572723828717632,0,0.0,0.867487216154047,1,5.0,0.7224141996608031,3,6.0
65.0,3,8.0,0.3076923076923077,9.39413877872695,2,8.0,0.6973052367553367,0,0.0,1.0,1,0.0,0.649170719084423,3,8.0
70.0,0,0.0,0.0,10.552633904203887,0,7.0,0.6930566553812568,0,2.0,0.8114555463011864,0,0.0,0.8062149713774276,0,9.0
75.0,1,3.0,0.125,10.912991098883289,1,3.0,0.5645745105904497,0,4.0,0.9022722417424276,0,0.0,0.8890134748759211,1,7.0
80.0,1,8.0,0.3333333333333333,11.737087230996726,1,8.0,0.576558856071961,0,2.0,0.9150715154677325,0,0.0,0.9452410058480073,1,10.0
85.0,2,14.0,0.56,10.080625423016862,2,14.0,0.5568374866788967,0,2.0,0.8703627341581535,0,0.0,0.22097007855236636,2,16.0
