step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.07323365136923,0,0.0,0.8141283571849472,0,0.0,0.9510848731694863,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.940292289670193,1,2.0,0.588919489315706,0,0.0,0.89192613216936,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.399621323229004,1,7.0,0.5796771328657176,0,2.0,0.8413805342882849,1,0.0,0.6581383000080311,2,9.0
50.0,4,16.0,0.6956521739130435,8.165413796051933,1,12.0,0.6619336527513161,1,5.0,0.603091914581656,2,1.0,0.4904302724798853,4,18.0
55.0,2,17.0,0.68,8.22738556388833,1,17.0,0.625281603627596,0,1.0,0.5796059819544792,1,0.0,0.5564871176479923,2,18.0
60.0,5,31.0,1.1071428571428572,9.384530771498207,4,26.0,0.4524479519301847,0,0.0,0.8465768047749045,1,7.0,0.7102584175539347,5,33.0
65.0,4,41.0,1.5185185185185186,9.249744593733991,3,41.0,0.6383162887753844,0,0.0,0.9442217052147814,1,2.0,0.6620852155050163,4,43.0
70.0,4,59.0,2.269230769230769,9.862729582651943,4,59.0,0.5499563855887456,0,2.0,0.8769619103359044,0,0.0,0.7923409306870836,4,61.0
75.0,5,81.0,3.0,9.932251787575419,5,81.0,0.44468325241146295,0,2.0,0.9154391381708068,0,0.0,0.9040229858019997,5,83.0
80.0,2,3.0,0.10714285714285714,8.87501722970652,2,39.0,0.2204194979488047,0,0.0,0.9419668506838758,0,0.0,0.9084821528525372,2,39.0
85.0,5,24.0,0.8571428571428571,9.753475606692394,5,24.0,0.3481635362521115,0,0.0,0.91698622283746,0,0.0,0.7932187816480473,5,24.0
