step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,9.721925017920734,1,2.0,0.3899460845442687,0,3.0,0.9030256206070304,0,0.0,0.7778208153033792,1,5.0
45.0,3,9.0,0.47368421052631576,7.71032978645664,1,7.0,0.44007038055411807,1,5.0,0.581326230673197,1,0.0,0.5898649793532484,3,12.0
50.0,3,13.0,0.5652173913043478,8.376584569837002,1,12.0,0.5994601695604846,0,2.0,0.7343502184532523,2,1.0,0.5133948759332734,3,15.0
55.0,1,0.0,0.0,9.979348594504131,0,2.0,0.7980125102489815,0,0.0,0.873087782883139,1,0.0,0.6526107923074059,1,2.0
60.0,2,4.0,0.14285714285714285,10.293106928684793,1,2.0,0.641088786788437,0,0.0,0.9100213761505415,1,4.0,0.7585647872478725,2,6.0
65.0,1,0.0,0.0,10.07185589253371,0,2.0,0.8142322120672728,0,0.0,1.0,1,0.0,0.6613393303720766,1,2.0
70.0,1,1.0,0.038461538461538464,11.51672545789011,1,1.0,0.7810116340505526,0,4.0,0.8685695096543812,0,0.0,0.7620943379188824,1,5.0
75.0,2,7.0,0.25925925925925924,11.467829912361514,2,7.0,0.6296031561237362,0,4.0,0.9178562954178877,0,0.0,0.9407236105273736,2,11.0
80.0,2,17.0,0.6296296296296297,11.358040813970312,2,17.0,0.44943786395716084,0,2.0,0.8841907739149559,0,0.0,0.9776734117013202,2,19.0
85.0,3,29.0,1.16,10.59246714529993,3,29.0,0.4693816435954196,0,0.0,0.8764452225208103,0,0.0,0.7131729758064838,3,29.0
