step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.276282255295564,0,0.0,0.5332577486539615,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,1,5.0
40.0,3,13.0,0.8666666666666667,8.14611388285526,1,2.0,0.5163993825643521,1,2.0,0.6376767305248737,1,10.0,0.6343950799091808,3,14.0
45.0,3,13.0,0.6842105263157895,7.458808652716593,1,7.0,0.5264188978391027,1,7.0,0.7014315388521268,1,0.0,0.46484315587397174,3,14.0
50.0,3,13.0,0.5652173913043478,9.054405963446118,1,12.0,0.5813786516927912,0,3.0,0.8831890862402404,2,1.0,0.4945661918508866,3,16.0
55.0,1,0.0,0.0,10.120662707432787,0,2.0,0.7962054262011816,0,2.0,0.8767664186573801,1,0.0,0.6537994190171905,1,4.0
60.0,2,4.0,0.14285714285714285,10.49459841602582,1,2.0,0.5810912815042589,0,2.0,0.9449882405258581,1,4.0,0.7821599091935632,2,8.0
65.0,1,0.0,0.0,10.09833690896723,0,2.0,0.7686102638487518,0,0.0,0.8702067105144962,1,0.0,0.696919713657034,1,2.0
70.0,2,2.0,0.08,10.837262343984833,1,1.0,0.7971807849789612,1,4.0,0.7355506981034202,0,0.0,0.7385919794208212,2,5.0
75.0,3,13.0,0.5,10.932140578935758,2,7.0,0.5937391419907758,1,9.0,0.8252952133734452,0,0.0,0.9052111545156111,3,16.0
80.0,2,17.0,0.6538461538461539,10.784321560541375,2,17.0,0.5448723412084661,0,3.0,0.8582827190533481,0,0.0,0.9228557514016185,2,20.0
85.0,1,1.0,0.04,9.777527005509807,1,3.0,0.6718509811712804,0,0.0,0.8613085971261182,0,0.0,0.5066273731677999,1,3.0
