step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,9.575667824484444,2,16.0,0.44069131532124944,0,0.0,0.7720462855992412,0,0.0,0.9309960856395375,2,16.0
40.0,5,35.0,2.0588235294117645,7.580673589689326,3,29.0,0.20738344688616633,2,6.0,0.6423318335989004,0,0.0,0.7753841124789713,5,35.0
45.0,1,0.0,0.0,7.987328810058681,0,6.0,0.46632491085104366,0,4.0,0.6385644336287496,1,0.0,0.594336450368757,1,10.0
50.0,2,1.0,0.04,10.030799209461536,0,2.0,0.6438001527055943,0,0.0,0.9032146794911158,2,1.0,0.622204362564634,2,3.0
55.0,2,6.0,0.25,10.037088066153244,0,2.0,0.8055598982323272,0,0.0,0.931833095441821,2,6.0,0.6494178738913912,2,8.0
60.0,5,20.0,0.7407407407407407,9.354741048297353,3,4.0,0.5743985235991486,0,2.0,0.8257653902773746,2,16.0,0.6428143391039306,5,22.0
65.0,9,50.0,1.7241379310344827,8.273747613169135,2,14.0,0.5439482201070057,3,9.0,0.591200754460026,4,29.0,0.37603561641864636,9,52.0
70.0,4,45.0,1.5,8.566416365282283,1,13.0,0.5821880476499529,0,12.0,0.6374904666768583,3,44.0,0.3294879632381679,4,69.0
75.0,2,7.0,0.22580645161290322,9.841059697403157,2,9.0,0.53573824697238,0,0.0,0.8011952316380148,0,18.0,0.6083894336994004,2,27.0
80.0,2,7.0,0.25925925925925924,10.657721258268078,1,10.0,0.6301141151442082,0,0.0,0.8288199451550116,1,5.0,0.7703506789792827,2,15.0
85.0,1,0.0,0.0,9.228534285545944,0,2.0,0.7481844948527784,0,2.0,0.8851924382447814,1,0.0,0.5374211178260545,1,4.0
