step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,2,16.0,1.1428571428571428,9.43585875135561,2,16.0,0.5293709335422693,0,0.0,0.9556084041434527,0,2.0,0.7747972587992161,2,18.0
40.0,3,29.0,1.7058823529411764,9.152593957321836,3,29.0,0.33958788402218504,0,2.0,0.9097113041342862,0,0.0,0.7607108162205446,3,31.0
45.0,4,44.0,2.0952380952380953,8.825811961216536,3,44.0,0.39619446689601306,0,2.0,0.9283969359635499,1,0.0,0.5885910218149633,4,46.0
50.0,2,1.0,0.04,8.656055561930014,1,12.0,0.4833712565362698,0,0.0,0.8903393016653108,1,0.0,0.6062168338506352,2,12.0
55.0,4,15.0,0.5555555555555556,9.813004416367539,2,10.0,0.6408725849248187,0,0.0,0.898866522359016,2,5.0,0.6445360549518793,4,15.0
60.0,3,4.0,0.15384615384615385,8.717284617853624,3,4.0,0.49301188127842416,0,0.0,0.9657194250072646,0,1.0,0.7584867406432362,3,5.0
65.0,4,17.0,0.6296296296296297,9.791989079965035,2,14.0,0.686107522277423,0,4.0,0.7678222853668955,2,3.0,0.5617278499447126,4,21.0
70.0,4,31.0,1.1071428571428572,9.648472522914926,3,26.0,0.5582923066420978,1,9.0,0.8128804932697494,0,0.0,0.4723507314823233,4,35.0
75.0,6,48.0,1.6551724137931034,9.452595063788804,4,42.0,0.4048565523483993,0,4.0,0.8999910216570934,2,6.0,0.45080030081250166,6,52.0
80.0,4,62.0,2.2962962962962963,9.936445022436441,4,64.0,0.45823297023862164,0,0.0,0.877902775441971,0,0.0,0.9497802402832473,4,64.0
85.0,0,0.0,0.0,10.377767016708612,0,42.0,0.6714387809128901,0,2.0,0.9205290130362153,0,0.0,0.7277346136246727,0,44.0
