step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.645101020473454,1,2.0,0.6073510964768905,0,0.0,0.9370799767209311,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.809394643807437,1,7.0,0.5934869256339587,0,2.0,0.9386766311842728,1,0.0,0.6581383000080311,2,9.0
50.0,4,14.0,0.6363636363636364,8.375754630832056,2,13.0,0.49083258465002544,0,2.0,0.9129681773741922,2,1.0,0.6025782515718306,4,16.0
55.0,2,6.0,0.25,8.92517274889878,0,4.0,0.6116452342600986,0,0.0,0.9297728728156542,2,6.0,0.6270773148336968,2,10.0
60.0,2,3.0,0.11538461538461539,9.470411344020938,2,3.0,0.5306075517846368,0,2.0,0.8016602774680285,0,3.0,0.7316772209971313,2,8.0
65.0,6,19.0,0.7037037037037037,9.19586688147521,2,13.0,0.5930491948483173,2,7.0,0.6992084666120839,2,3.0,0.4816836507467306,6,23.0
70.0,4,35.0,1.25,10.025031498869083,3,27.0,0.5069413312883404,0,6.0,0.8558725558330288,1,8.0,0.5676767392914004,4,41.0
75.0,4,44.0,1.6296296296296295,10.110835986263764,4,46.0,0.4838368426282467,0,2.0,0.9284154709478707,0,0.0,0.7534555239516345,4,48.0
80.0,5,69.0,2.5555555555555554,9.976876894227235,4,66.0,0.5037687175652634,0,0.0,0.904794341077484,1,5.0,0.781103562648248,5,71.0
85.0,5,87.0,3.48,8.648871002403604,5,89.0,0.5453734925302133,0,0.0,0.8838029023472762,0,0.0,0.6460179669481324,5,89.0
