step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.195448202882334,0,0.0,0.5295260997847117,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,1,5.0
40.0,2,12.0,0.8,8.986697983790773,1,2.0,0.5825778469375144,0,1.0,0.9556084041434527,1,10.0,0.6343950799091808,2,13.0
45.0,2,7.0,0.3684210526315789,8.143995951506081,1,7.0,0.5848577498826704,0,1.0,0.8781802704745859,1,0.0,0.46484315587397174,2,8.0
50.0,3,13.0,0.5652173913043478,9.308986825340382,1,12.0,0.6426359593155025,0,3.0,0.863941116675258,2,1.0,0.4945661918508866,3,16.0
55.0,4,25.0,1.0,8.168371743109635,1,17.0,0.6177393054848508,1,5.0,0.616548710169362,2,6.0,0.4875885082706645,4,28.0
60.0,1,0.0,0.0,8.262414411696842,1,0.0,0.49325112065408344,0,7.0,0.6273537087364977,0,3.0,0.7396909443303965,1,10.0
65.0,3,6.0,0.20689655172413793,9.571640955542245,2,6.0,0.6227186603478577,0,0.0,0.7628815801529584,1,2.0,0.5696777754637466,3,8.0
70.0,0,0.0,0.0,10.154136703867383,0,7.0,0.7108934286685519,0,0.0,1.0,0,2.0,0.73873405310708,0,9.0
75.0,1,3.0,0.125,10.808992920787873,1,3.0,0.6076439086530698,0,3.0,0.8641302616319506,0,0.0,0.913604435712399,1,6.0
80.0,1,8.0,0.32,11.491031113550834,1,8.0,0.7009900049272071,0,3.0,0.8708528195369847,0,0.0,0.9182678725026281,1,11.0
85.0,1,13.0,0.52,10.894337930118539,1,13.0,0.4566039696349916,0,3.0,0.8849832832376388,0,0.0,0.33129058343731715,1,16.0
