step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,9.114908044120952,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,9.855443494781662,0,0.0,0.7621700335979021,0,0.0,0.6403878750327395,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,9.745944376513142,1,2.0,0.3665432863147919,0,2.0,0.9043019678655334,0,0.0,0.7607108162205446,1,4.0
45.0,2,7.0,0.3684210526315789,9.747161058398083,1,9.0,0.5300548577811296,0,2.0,0.9273782925390232,1,0.0,0.5885910218149633,2,11.0
50.0,2,12.0,0.5217391304347826,9.827719764236477,1,14.0,0.6436793291022764,0,0.0,0.9159810978998326,1,0.0,0.6062168338506352,2,14.0
55.0,3,22.0,0.88,9.92122314013873,1,17.0,0.6948524903970361,0,0.0,0.9619076758740891,2,5.0,0.6456392223031846,3,22.0
60.0,6,39.0,1.4444444444444444,9.021973539698633,4,26.0,0.5023354711656963,0,0.0,0.9337548892290023,2,13.0,0.6616829159740587,6,39.0
65.0,4,41.0,1.4642857142857142,8.146375504183043,3,41.0,0.6100093016025713,0,0.0,0.9673972436135243,1,6.0,0.41373495211816724,4,47.0
70.0,4,59.0,2.107142857142857,9.995749925704107,4,59.0,0.5132738693035507,0,2.0,0.9109592678467927,0,0.0,0.6789473455826411,4,61.0
75.0,5,81.0,2.892857142857143,9.29216403068779,5,81.0,0.411387868273773,0,2.0,0.8142855183826345,0,0.0,0.7165228982362133,5,83.0
80.0,6,109.0,3.7586206896551726,8.945761193740143,5,106.0,0.17622193708559322,0,2.0,0.837536798808847,1,3.0,0.5298005618988978,6,111.0
85.0,0,0.0,0.0,8.728215136274873,0,52.0,0.49613368782760164,0,0.0,0.8614874640967302,0,1.0,0.5331347792776839,0,53.0
