step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,2,19.0,1.3571428571428572,10.220981469373513,2,19.0,0.5751001330164718,0,0.0,0.9489391791158439,0,0.0,0.8584453533471795,2,19.0
40.0,3,4.0,0.3076923076923077,7.327564043534516,1,11.0,0.4505556994967241,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,15.0
45.0,1,1.0,0.09090909090909091,8.861066361517357,0,0.0,0.6575132791391795,1,1.0,0.5943042815613874,0,0.0,1.0,1,1.0
50.0,1,6.0,0.46153846153846156,9.466321463422888,0,0.0,0.45396044763080917,1,6.0,0.7623951621914884,0,0.0,0.6445523407953532,1,6.0
55.0,1,0.0,0.0,9.062733269772677,0,0.0,0.6354217893406651,0,0.0,0.8121343580677097,1,0.0,0.4475344784841067,1,0.0
60.0,2,1.0,0.058823529411764705,10.754380789084246,0,2.0,0.8185529122274708,0,0.0,0.9206609948295386,2,1.0,0.4635784021882987,2,3.0
65.0,2,6.0,0.3,9.195729903571017,0,2.0,0.6310805051604403,1,0.0,0.4587223710367527,1,6.0,0.6841988933248226,2,8.0
70.0,3,7.0,0.2916666666666667,8.652197151212636,2,6.0,0.39848718434330915,1,1.0,0.6005903203854833,0,0.0,0.7952129220238692,3,7.0
75.0,3,7.0,0.25,8.145642044447554,0,5.0,0.45723541684125063,1,6.0,0.7115351094315203,2,1.0,0.6490119387439305,3,12.0
80.0,1,4.0,0.13793103448275862,8.639925964326473,1,4.0,0.5163275424352741,0,0.0,0.8366672589811167,0,1.0,0.4809838365597298,1,5.0
85.0,0,0.0,0.0,11.035492031827639,0,0.0,0.6430906983999838,0,0.0,0.7232902615811255,0,2.0,0.8739105514408612,0,2.0
90.0,1,5.0,0.21739130434782608,11.275705930007222,1,5.0,0.5492663580524665,0,0.0,0.8588625904418064,0,2.0,0.8880989250899322,1,7.0
95.0,2,11.0,0.4782608695652174,10.512734492198362,1,10.0,0.6300698146988224,1,1.0,0.7553275913629771,0,2.0,0.777082983301368,2,13.0
100.0,1,6.0,0.2608695652173913,10.013172993933123,0,0.0,0.39417805522585014,1,6.0,0.732447788973777,0,0.0,0.9365887548973049,1,6.0
105.0,3,16.0,0.6666666666666666,9.35192160706602,2,5.0,0.5914878700284784,1,11.0,0.6012980018924692,0,0.0,0.6941367148574313,3,16.0
110.0,0,0.0,0.0,9.613358990805969,0,0.0,0.7008928026845042,0,0.0,0.713315416231029,0,0.0,0.7105231975721923,0,0.0
115.0,5,12.0,0.5217391304347826,8.958327094475624,1,4.0,0.7218627032309981,4,10.0,0.3603493354329707,0,0.0,0.9379042106188838,5,14.0
120.0,2,11.0,0.5,8.620581167297095,1,9.0,0.5804332292014817,1,11.0,0.5095567577044655,0,0.0,0.6931447589424201,2,20.0
125.0,2,16.0,0.7272727272727273,9.252424492819536,1,16.0,0.5995875088343011,0,4.0,0.7195472632587505,1,4.0,0.5926439976665581,2,24.0
130.0,1,2.0,0.08695652173913043,8.79683790713807,0,2.0,0.7656099395748701,1,2.0,0.6428727634948532,0,3.0,0.5903618316326348,1,7.0
135.0,0,0.0,0.0,10.809146693680736,0,2.0,0.7656064928960232,0,2.0,0.8072984339393336,0,2.0,0.8917899900096776,0,6.0
140.0,0,0.0,0.0,11.02234276509687,0,0.0,0.8003116993440808,0,2.0,0.7838572890839751,0,0.0,0.7092406987291106,0,2.0
145.0,0,0.0,0.0,10.409307241886633,0,0.0,0.7734827901201694,0,0.0,0.7582329352458446,0,0.0,0.7270037927960749,0,0.0
150.0,3,6.0,0.2608695652173913,9.80458514544689,2,2.0,0.5829837565841562,1,4.0,0.7030155658765084,0,2.0,0.7485904349280854,3,8.0
155.0,4,21.0,0.9130434782608695,9.511846473261034,3,12.0,0.5750220922393292,1,9.0,0.6211881772835292,0,2.0,0.8940507937329367,4,23.0
160.0,1,2.0,0.08695652173913043,8.554435377566126,0,3.0,0.6121992409347629,0,0.0,0.7096503100752221,1,4.0,0.5488841607368147,1,7.0
165.0,2,6.0,0.2857142857142857,9.528398526417284,1,5.0,0.6220395062415279,1,3.0,0.5860648994497155,0,0.0,0.6635786710156134,2,8.0
170.0,2,5.0,0.22727272727272727,9.139300190587033,2,5.0,0.29354028741370813,0,4.0,0.9542842574197604,0,0.0,0.7919222048337976,2,9.0
175.0,4,19.0,0.7307692307692307,9.198529589612347,3,21.0,0.39937619555923254,0,4.0,0.9515589835260334,1,0.0,0.5450070769669082,4,25.0
180.0,1,2.0,0.08333333333333333,9.850190217210972,0,12.0,0.6979876236452368,0,2.0,0.9566282322654822,1,2.0,0.6586951698993428,1,16.0
185.0,1,0.0,0.0,10.20632726931406,0,2.0,0.9383695068955828,1,2.0,0.5753861580756923,0,0.0,0.742601787366532,1,4.0
190.0,4,7.0,0.2916666666666667,9.93190217784398,1,0.0,0.6208250654807147,0,4.0,0.8491850838410407,3,7.0,0.5820470740908485,4,11.0
195.0,3,18.0,0.6923076923076923,9.91428875420118,0,0.0,0.7084817724763643,1,3.0,0.7291690456267268,2,17.0,0.5393549731854609,3,20.0
200.0,4,12.0,0.5,9.026446119205701,1,2.0,0.0025071578782974086,2,9.0,0.6567798343612458,1,11.0,0.5813862672678632,4,22.0
205.0,3,11.0,0.4230769230769231,8.302290858661996,0,0.0,0.7223338239514419,0,7.0,0.48016801152801825,3,11.0,0.5486038118883909,3,18.0
210.0,3,12.0,0.5,8.626885600591498,0,0.0,0.9462565455606062,3,12.0,0.4491337595764454,0,0.0,0.560137415733494,3,12.0
215.0,1,0.0,0.0,9.046773922788041,0,0.0,0.9477995234663489,1,8.0,0.3834211172247376,0,0.0,0.7926952170604188,1,8.0
220.0,4,7.0,0.28,9.050080178826967,0,2.0,0.6560890947244434,2,7.0,0.5174293493876424,2,4.0,0.46874805263419766,4,13.0
225.0,0,0.0,0.0,10.196117395034152,0,2.0,0.8509752571767443,0,2.0,0.6671551908770313,0,4.0,0.7861941459625539,0,8.0
230.0,2,5.0,0.20833333333333334,9.964571544761961,0,2.0,0.6707186403189597,2,7.0,0.45858344440490567,0,2.0,0.7139472290102922,2,11.0
235.0,1,5.0,0.20833333333333334,7.809348664586551,1,7.0,0.5452705592012845,0,4.0,0.2077620501980724,0,0.0,0.4309803803131352,1,11.0
240.0,1,4.0,0.19047619047619047,8.904194104722167,0,5.0,0.6044732182257802,1,4.0,0.486401739157583,0,0.0,0.7415983004823886,1,9.0
245.0,1,1.0,0.043478260869565216,10.544321128238877,0,2.0,0.9750011320306828,0,0.0,0.8845087087717826,1,1.0,0.5556464181261472,1,3.0
250.0,2,10.0,0.4,10.937819359621612,0,0.0,0.6779866068825702,0,0.0,0.901668376321712,2,10.0,0.5665944601475504,2,10.0
255.0,0,0.0,0.0,10.926144897708943,0,0.0,0.5004924348141128,0,0.0,0.8304242608964633,0,0.0,0.8947842021857315,0,0.0
260.0,0,0.0,0.0,11.313966975871454,0,0.0,0.855723709616192,0,0.0,0.9107454509407628,0,0.0,0.6669604930854812,0,0.0
265.0,1,0.0,0.0,9.464792511148703,0,0.0,0.946481514094279,0,0.0,0.6978726471297587,1,0.0,0.5584646719889791,1,0.0
