step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,12.0,0.46153846153846156,9.203465024840984,1,5.0,0.6443707344051091,1,7.0,0.744679266132328,1,2.0,0.5915124958112661,3,14.0
275.0,4,16.0,0.6153846153846154,8.941267640579689,0,0.0,0.7981045135536712,0,2.0,0.8850702980399061,4,16.0,0.41413617165370376,4,18.0
280.0,3,5.0,0.19230769230769232,6.511822087870919,0,0.0,0.5125717257586233,3,7.0,0.34981618109037915,0,14.0,0.408706953272711,3,21.0
285.0,1,1.0,0.043478260869565216,7.492617567142616,0,0.0,0.9884942748520222,1,13.0,0.35017764246994804,0,0.0,0.5578021471992535,1,13.0
290.0,2,1.0,0.04,9.75253960157817,0,2.0,0.9249731865018985,0,5.0,0.7212668618057999,2,3.0,0.4372297619331831,2,10.0
295.0,0,0.0,0.0,11.567560342514428,0,2.0,0.9333679213143847,0,2.0,0.8932027414752959,0,2.0,0.7633371519956237,0,6.0
300.0,2,2.0,0.08,10.150744969435504,0,2.0,0.9072188989083636,1,4.0,0.6499438285383881,1,2.0,0.7446847810975125,2,8.0
305.0,1,0.0,0.0,8.906622096293258,1,0.0,0.715839827496196,0,2.0,0.5986843315213491,0,0.0,0.6339373755121731,1,2.0
310.0,4,13.0,0.4482758620689655,8.593759068079818,1,1.0,0.5071482948778229,2,10.0,0.4184896799903219,1,4.0,0.6510488919394771,4,15.0
315.0,6,21.0,0.7241379310344828,7.525598325327196,3,12.0,0.011487441298513243,0,8.0,0.46035235999395246,3,9.0,0.4827289116191668,6,29.0
320.0,2,8.0,0.3333333333333333,8.627722195935126,2,23.0,0.320825160244671,0,0.0,0.9091989616788019,0,2.0,0.7436333548580626,2,25.0
325.0,1,1.0,0.038461538461538464,9.311653460904894,0,11.0,0.5681721664213892,0,0.0,0.9372481191465283,1,3.0,0.5710821953452078,1,14.0
330.0,0,0.0,0.0,10.511054944891203,0,2.0,0.9061211769319442,0,0.0,0.8030657414862621,0,3.0,0.706312706228999,0,5.0
335.0,1,0.0,0.0,9.624175609249773,0,0.0,0.5895513631343665,0,2.0,0.8379333029369914,1,0.0,0.6409552098879252,1,2.0
340.0,4,12.0,0.48,9.024424573935232,2,7.0,0.5593107615872935,1,2.0,0.7545570494184957,1,5.0,0.22740084257004478,4,14.0
345.0,2,17.0,0.7391304347826086,9.379070614378241,2,17.0,0.3670004993992903,0,2.0,0.8915495727496564,0,0.0,0.34358673478635954,2,19.0
350.0,0,0.0,0.0,10.251607013558838,0,1.0,0.6333217090244829,0,0.0,0.6512073796671598,0,0.0,0.5980284936504027,0,1.0
355.0,1,2.0,0.1,10.522513643214939,0,0.0,0.7430732201958298,1,2.0,0.0002448149052513565,0,0.0,0.6357234280918509,1,2.0
360.0,3,13.0,0.7647058823529411,8.98125743572629,0,0.0,0.7725533950079517,1,7.0,0.0,2,6.0,0.3441130373783468,3,13.0
365.0,2,16.0,0.8888888888888888,9.450908428743356,0,0.0,0.8589097675265666,0,0.0,0.6256498568104454,2,18.0,0.28199291868898474,2,18.0
370.0,0,0.0,0.0,9.958116123258176,0,0.0,0.6510703005156331,0,0.0,0.8108924208969871,0,11.0,0.5299185500994417,0,11.0
375.0,2,5.0,0.19230769230769232,10.718946036301107,1,5.0,0.680691819735857,0,0.0,0.7579519281670803,1,2.0,0.6385335141662593,2,7.0
380.0,2,5.0,0.22727272727272727,9.95995218727709,0,0.0,0.8359465902337592,1,3.0,0.5844438985174047,1,2.0,0.7314991463383363,2,5.0
385.0,3,9.0,0.47368421052631576,7.885758811393153,0,0.0,0.586534737956123,1,1.0,0.6026476456411554,2,8.0,0.4017060729825003,3,9.0
390.0,3,7.0,0.3333333333333333,5.884999907798971,1,1.0,0.27465707203206025,1,6.0,0.3702241631791648,1,4.0,0.16580219670357565,3,11.0
395.0,3,11.0,0.5238095238095238,8.40126503001365,1,6.0,0.5902079220188764,0,4.0,0.6285978379021028,2,5.0,0.383114106864242,3,15.0
400.0,0,0.0,0.0,10.277061898592581,0,0.0,0.6898784922488653,0,1.0,0.8039315260450629,0,2.0,0.8833885545873799,0,3.0
405.0,1,1.0,0.05263157894736842,10.632473520856538,1,1.0,0.6343056795637994,0,1.0,0.8268063844211393,0,2.0,0.7602105831723545,1,4.0
410.0,1,0.0,0.0,9.302102802769273,1,0.0,0.6239438218715964,0,0.0,0.7151137448399418,0,2.0,0.6644463902268752,1,2.0
415.0,3,5.0,0.23809523809523808,9.885397037152867,0,0.0,0.8585219479685153,1,2.0,0.7427555630462237,2,7.0,0.48422313347467544,3,9.0
420.0,1,0.0,0.0,8.840214568558862,0,0.0,0.8268828034603103,0,2.0,0.7125920004262861,1,4.0,0.4409756943347142,1,6.0
425.0,1,5.0,0.23809523809523808,10.701364730514072,0,0.0,0.6443293209410973,1,9.0,0.6977017612315073,0,0.0,0.8307227238082943,1,9.0
430.0,2,5.0,0.23809523809523808,10.519097743328356,1,4.0,0.43998583305472666,1,3.0,0.7824201123393402,0,0.0,0.6692964927367152,2,7.0
435.0,2,9.0,0.47368421052631576,9.0181685992119,0,0.0,0.5828013038619234,1,8.0,0.2259262089808594,1,3.0,0.6512279764475248,2,11.0
440.0,1,0.0,0.0,7.329719083338133,1,0.0,0.4735252220494284,0,7.0,0.3999460290016769,0,0.0,0.34106991734443065,1,7.0
445.0,4,7.0,0.3684210526315789,8.893986763020257,1,1.0,0.6704785173538437,0,2.0,0.9353944409623007,3,9.0,0.4207825387486238,4,12.0
450.0,0,0.0,0.0,11.026985790350174,0,1.0,0.8606045053882334,0,2.0,0.94668028425634,0,2.0,0.7974003373623878,0,5.0
455.0,1,1.0,0.058823529411764705,10.31060578920188,0,0.0,0.6609157021674532,0,0.0,0.9579540644260142,1,1.0,0.6487873768471774,1,1.0
460.0,2,2.0,0.10526315789473684,8.00356667154251,2,2.0,0.2805765474934481,0,0.0,0.9641720408984835,0,0.0,0.45525519031875306,2,2.0
465.0,3,6.0,0.2727272727272727,8.856569786441602,0,0.0,0.369391004699325,0,0.0,0.9112790561457792,3,6.0,0.43732080949257757,3,6.0
470.0,0,0.0,0.0,9.922834737408682,0,0.0,0.5858758832735596,0,0.0,0.9738489633672376,0,7.0,0.674835949071085,0,7.0
475.0,0,0.0,0.0,10.07092572599063,0,0.0,0.6878042004346671,0,2.0,0.9993369126665633,0,0.0,0.7391672472937814,0,2.0
480.0,4,4.0,0.16666666666666666,9.24721024950353,0,0.0,0.6223477759623111,1,2.0,0.71467225349504,3,4.0,0.5945941146957866,4,6.0
485.0,4,17.0,0.6296296296296297,8.563521233822122,1,1.0,0.4787897474115344,0,2.0,0.8806387209765513,3,16.0,0.4748392811476064,4,19.0
490.0,2,6.0,0.23076923076923078,8.8510468317933,1,6.0,0.5584181634565785,0,2.0,0.5760629458441479,1,5.0,0.5326769157003485,2,13.0
495.0,2,7.0,0.30434782608695654,7.367179563197728,0,2.0,0.44548806285696196,0,0.0,0.5905122380260686,2,7.0,0.3704021578819618,2,9.0
500.0,1,0.0,0.0,7.675613763666089,0,2.0,0.571468107120521,1,2.0,0.6214390305884109,0,3.0,0.5148755254400084,1,7.0
505.0,5,10.0,0.3333333333333333,9.2084854325112,3,5.0,0.560632923021817,1,7.0,0.7627331832024635,1,4.0,0.6327355319541004,5,16.0
510.0,2,16.0,0.5517241379310345,9.859586140801891,1,10.0,0.7345602157376077,1,14.0,0.7279351601236095,0,4.0,0.5828476699264323,2,28.0
515.0,2,6.0,0.1875,9.677049780292627,0,0.0,0.6228761604699311,0,4.0,0.8068901141971695,2,6.0,0.44375519446228473,2,10.0
520.0,2,4.0,0.14285714285714285,9.910385096052106,2,4.0,0.6658105593184004,0,4.0,0.8935201858753103,0,0.0,0.6535689715268452,2,8.0
525.0,2,10.0,0.3448275862068966,10.797084192901082,1,9.0,0.7052253352769092,0,6.0,0.9006937896287378,1,1.0,0.659922609910341,2,16.0
530.0,1,6.0,0.1935483870967742,11.060334699638823,0,0.0,0.7839113269959923,0,4.0,0.9017203639893192,1,6.0,0.6629835132073809,1,10.0
535.0,4,6.0,0.1935483870967742,8.140677494873087,2,5.0,0.3854822186113027,0,0.0,0.8968138937810751,2,1.0,0.6017627721802081,4,6.0
540.0,4,11.0,0.3548387096774194,8.140778499521607,2,9.0,0.3658543928187051,0,0.0,0.6198793792502519,2,9.0,0.6434079394154513,4,18.0
545.0,3,6.0,0.1875,9.274741828319112,2,7.0,0.44907686021599624,0,2.0,0.8597018361291493,1,0.0,0.7678308403394095,3,9.0
550.0,2,16.0,0.47058823529411764,11.096378518818325,2,16.0,0.5637648674547785,0,4.0,0.9637195470192491,0,0.0,0.7395276274776814,2,20.0
555.0,1,0.0,0.0,10.208271102150304,0,8.0,0.37796087529976813,0,2.0,0.9265747318155543,1,0.0,0.717400081455551,1,10.0
560.0,3,9.0,0.2647058823529412,9.864031315925027,2,8.0,0.301302243385564,0,2.0,0.8858098946597684,1,1.0,0.6546920230893751,3,11.0
565.0,5,17.0,0.5666666666666667,8.763207255200996,2,7.0,0.5111387775024249,0,0.0,0.8881079307072112,3,13.0,0.5286960867774972,5,20.0
570.0,2,9.0,0.32142857142857145,8.177012550424896,1,9.0,0.5845978375709537,0,2.0,0.8216208466886996,1,10.0,0.5104158119383049,2,21.0
575.0,2,14.0,0.4666666666666667,9.948148723210718,1,14.0,0.7744939785190248,0,4.0,0.8452416426494143,1,0.0,0.5960649676871674,2,18.0
580.0,2,19.0,0.5757575757575758,10.443246066113232,1,19.0,0.5626588569701786,0,4.0,0.805919996804186,1,0.0,0.6910785862225373,2,23.0
585.0,3,32.0,0.9411764705882353,9.822160485294397,1,24.0,0.45038339781846853,1,6.0,0.6192253274362189,1,4.0,0.6846812555881908,3,34.0
590.0,3,41.0,1.2424242424242424,9.205539283367436,1,29.0,0.6536166315689887,0,2.0,0.5900548434493472,2,12.0,0.6916036760898081,3,43.0
595.0,5,62.0,1.878787878787879,9.172093424518186,1,34.0,0.6433686740464392,2,6.0,0.6343793763314294,2,22.0,0.5461661432162824,5,62.0
600.0,5,46.0,1.4375,6.734956223704737,2,42.0,0.5661358727946717,1,10.0,0.49410590294469353,2,14.0,0.28103353723757935,5,66.0
605.0,6,22.0,0.6875,7.232162473060773,1,2.0,0.6788217595009586,1,4.0,0.3743937472668867,4,19.0,0.44249062903198483,6,25.0
610.0,2,11.0,0.3333333333333333,8.849195666674115,1,5.0,0.724698558848228,1,8.0,0.4919706999481874,0,13.0,0.5774652220910108,2,26.0
615.0,3,5.0,0.15625,8.564726098224838,0,3.0,0.6656583176607652,1,3.0,0.5355941245907577,2,4.0,0.6413982125863757,3,10.0
620.0,8,15.0,0.4411764705882353,8.272423651272984,2,0.0,0.5269411318618118,5,18.0,0.4095372087868609,1,1.0,0.6122956529137457,8,19.0
625.0,6,18.0,0.5142857142857142,7.773777661019135,1,0.0,0.5694509942853149,2,24.0,0.5134974729957885,3,11.0,0.31842533365911824,6,35.0
630.0,0,0.0,0.0,8.935538570607852,0,2.0,0.7486177278930604,0,10.0,0.6458964012548791,0,12.0,0.4681737058791017,0,24.0
635.0,2,3.0,0.08823529411764706,10.943740061879279,1,4.0,0.7516262730826014,1,3.0,0.7648103391873913,0,2.0,0.853329058721218,2,9.0
640.0,5,15.0,0.42857142857142855,9.690834273852058,3,9.0,0.5175040601798194,2,10.0,0.6091717387145034,0,0.0,0.8695833586736094,5,19.0
645.0,1,0.0,0.0,8.937223199542197,1,2.0,0.44202654157610977,0,7.0,0.7304477375732917,0,0.0,0.8155237159216387,1,9.0
650.0,1,2.0,0.05555555555555555,9.554962907004377,0,0.0,0.5616056006142232,1,6.0,0.5612316589804883,0,0.0,0.7627921801256016,1,6.0
655.0,1,3.0,0.08333333333333333,8.70239357522643,1,3.0,0.5424742512731603,0,8.0,0.6004995773496529,0,0.0,0.5213990166732325,1,11.0
660.0,5,14.0,0.3888888888888889,8.306126116452111,1,3.0,0.5885476963244345,1,4.0,0.754865150677801,3,11.0,0.3174093064274722,5,18.0
665.0,4,15.0,0.39473684210526316,8.369174332368726,2,13.0,0.5833420675947879,1,4.0,0.38305637896624345,1,13.0,0.5470821545171162,4,30.0
670.0,8,47.0,1.3823529411764706,7.834008099421972,3,27.0,0.4056970216391802,5,23.0,0.40383245341138024,0,0.0,0.6676053681012217,8,50.0
675.0,1,3.0,0.09375,7.394261993102586,0,12.0,0.3062542944914777,0,19.0,0.4573204395928895,1,3.0,0.7346600133014857,1,34.0
680.0,2,4.0,0.11428571428571428,9.543555190428087,1,2.0,0.5762542007421613,1,7.0,0.6855768286221727,0,2.0,0.6716472672742857,2,11.0
685.0,4,20.0,0.5882352941176471,9.634462729351243,1,6.0,0.68807251401807,1,11.0,0.7497833986596903,2,9.0,0.4771193024469571,4,26.0
690.0,3,26.0,0.7647058823529411,9.183742549728123,1,11.0,0.7917368652458614,1,14.0,0.549699257452847,1,15.0,0.4534761385933869,3,40.0
695.0,3,37.0,1.121212121212121,9.742589627413373,1,14.0,0.6208750435771239,2,25.0,0.6659851061324369,0,3.0,0.7376065704237426,3,42.0
700.0,2,19.0,0.5757575757575758,9.67146415290574,1,19.0,0.7286395544151958,0,2.0,0.6306367982240123,1,0.0,0.6900018172445573,2,21.0
705.0,5,36.0,1.0909090909090908,9.751477336533227,1,24.0,0.591212114012112,3,11.0,0.6584905472858658,1,3.0,0.5752655203290234,5,38.0
710.0,5,40.0,1.2903225806451613,8.13431165351954,1,29.0,0.5906778100302659,2,14.0,0.5582077504355849,2,8.0,0.4800332931812492,5,51.0
715.0,4,17.0,0.53125,8.58179220998509,1,0.0,0.5680057412781102,1,8.0,0.6101805190103861,2,15.0,0.5252726567433529,4,23.0
720.0,4,31.0,0.9117647058823529,10.016348729634641,1,4.0,0.7521550079953275,1,9.0,0.7072898275072167,2,20.0,0.6746174950125902,4,33.0
725.0,2,3.0,0.08571428571428572,9.336606538265416,0,0.0,0.7694495696919476,2,3.0,0.2827238399862585,0,2.0,0.7674519093111052,2,5.0
730.0,5,18.0,0.43902439024390244,8.732974147654183,1,0.0,0.6850864612848292,4,20.0,0.5294125527034915,0,2.0,0.5330607967128204,5,22.0
735.0,1,1.0,0.023809523809523808,8.173370952789575,0,0.0,0.700547207274464,1,11.0,0.5968189723017144,0,3.0,0.40724562929499303,1,14.0
740.0,6,11.0,0.2391304347826087,8.863952596904511,3,6.0,0.5047824828679535,1,10.0,0.7546792926793207,2,4.0,0.49764560382820994,6,20.0
745.0,1,6.0,0.1276595744680851,8.89792135049564,0,9.0,0.5124343642223322,0,4.0,0.5899778334977749,1,8.0,0.670943864103737,1,21.0
750.0,5,24.0,0.5,9.970213862165958,2,8.0,0.48261458410421165,2,11.0,0.7508333526779498,1,13.0,0.6746301341865887,5,32.0
755.0,6,39.0,0.8478260869565217,8.48201394963644,3,21.0,0.28023015598963796,1,9.0,0.6080397319982631,2,16.0,0.5738530291754427,6,46.0
760.0,5,15.0,0.3333333333333333,8.564962298729782,2,15.0,0.5469273157872064,2,15.0,0.5324507183791439,1,3.0,0.6580988252049318,5,33.0
765.0,8,41.0,0.8723404255319149,8.546815715064023,2,13.0,0.7156300553402142,2,23.0,0.5055617004924154,4,9.0,0.3855347120004403,8,45.0
770.0,2,5.0,0.1111111111111111,8.037464462988503,1,12.0,0.6059159624592215,1,16.0,0.27924682472072077,0,4.0,0.6077603121834582,2,32.0
775.0,9,36.0,0.8372093023255814,7.890060961506241,1,8.0,0.5942711235495164,7,34.0,0.364071054184592,1,0.0,0.6048001030891215,9,42.0
780.0,5,28.0,0.6222222222222222,8.719416841833066,1,13.0,0.5917195629283025,2,46.0,0.5443483922299728,2,4.0,0.6138755841977749,5,63.0
785.0,1,0.0,0.0,8.76270527865,0,2.0,0.49587542584537797,0,18.0,0.6052729390520942,1,3.0,0.601951196866333,1,23.0
790.0,2,7.0,0.15217391304347827,10.868220212687353,1,5.0,0.7071867006890022,0,0.0,0.6846134688584395,1,6.0,0.7598180713238304,2,11.0
795.0,1,0.0,0.0,9.58524138620664,1,3.0,0.6196949560887989,0,0.0,0.6089340435388285,0,1.0,0.6584390805087064,1,4.0
800.0,4,14.0,0.3181818181818182,8.927643635491343,1,4.0,0.5770581139784269,1,7.0,0.6654974252799809,2,5.0,0.5474888483041767,4,16.0
805.0,5,27.0,0.5869565217391305,9.937739025304479,2,9.0,0.6227529856693487,0,2.0,0.8752749342346772,3,18.0,0.5426667085477844,5,29.0
810.0,2,15.0,0.3488372093023256,8.889082648215185,1,14.0,0.672497539853579,0,2.0,0.8241476059624843,1,10.0,0.3188860888073585,2,26.0
815.0,9,43.0,1.1025641025641026,7.99863225096344,2,23.0,0.5149031915714771,0,0.0,0.7167842055366375,7,20.0,0.3492491790928202,9,43.0
820.0,5,11.0,0.2894736842105263,6.853325858413884,3,7.0,0.22982925883713687,0,2.0,0.707880262737992,2,28.0,0.4715319772921221,5,37.0
825.0,5,27.0,0.6923076923076923,8.466922543538525,5,28.0,0.2817088992510174,0,4.0,0.8803315611573717,0,7.0,0.6015615620064906,5,39.0
830.0,2,10.0,0.2857142857142857,9.791852546114407,1,30.0,0.5580104011056235,0,4.0,0.9205776056491434,1,5.0,0.6691994226058622,2,39.0
835.0,2,10.0,0.2777777777777778,10.484093164690929,0,6.0,0.6481791432724777,0,2.0,0.8340155451991631,2,10.0,0.6466014128600074,2,18.0
840.0,0,0.0,0.0,10.459410050135917,0,0.0,0.7135847753749028,0,2.0,0.9172769801479671,0,0.0,0.5252395031764256,0,2.0
845.0,6,9.0,0.21951219512195122,8.261164320826502,1,0.0,0.6256915514455211,2,3.0,0.6093582613829042,3,8.0,0.27294554075427835,6,11.0
850.0,6,19.0,0.475,8.057301925332277,1,4.0,0.6903150875524678,4,15.0,0.4258344189745517,1,9.0,0.5257945638340955,6,28.0
855.0,4,14.0,0.34146341463414637,7.101338318818153,3,14.0,0.49564265201571167,0,17.0,0.4464542265005117,1,2.0,0.4039424883372909,4,33.0
860.0,4,13.0,0.2826086956521739,8.31379585382527,1,12.0,0.5427846007915242,1,4.0,0.6003239548465573,2,11.0,0.5809406560693091,4,27.0
865.0,6,23.0,0.45098039215686275,9.337928234190535,2,12.0,0.6587279688394159,3,15.0,0.5734619881270909,1,2.0,0.7503970233689237,6,29.0
870.0,4,9.0,0.17307692307692307,7.422905468307822,1,3.0,0.5666066186235035,1,7.0,0.3693661825592425,2,8.0,0.5812105955654062,4,18.0
875.0,11,35.0,0.6862745098039216,6.826495166961299,3,11.0,0.4929884916140108,6,23.0,0.317510644142607,2,10.0,0.45355464381314153,11,44.0
880.0,5,15.0,0.3,7.951109414501006,2,13.0,0.3889730447850099,1,34.0,0.582934385869192,2,8.0,0.5206745294635627,5,55.0
885.0,4,28.0,0.5714285714285714,9.665544310624838,3,19.0,0.3593400619599658,0,9.0,0.7975643470682833,1,13.0,0.6709409997953817,4,41.0
890.0,2,1.0,0.021739130434782608,9.754465400714517,0,12.0,0.6817738006988583,0,2.0,0.7868239687510198,2,3.0,0.6600469985204483,2,17.0
895.0,3,15.0,0.3333333333333333,9.705257417784479,0,2.0,0.7997481624954567,0,2.0,0.7511411482409823,3,17.0,0.5545439278836165,3,21.0
