step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,13.0,0.52,8.709591528313258,1,5.0,0.6284915253870271,1,6.0,0.630512464517038,1,12.0,0.5988679578731617,3,23.0
275.0,2,21.0,0.875,9.58456375659094,1,10.0,0.5829795275574458,1,13.0,0.7584041120245814,0,4.0,0.8249192856747173,2,27.0
280.0,4,35.0,1.3461538461538463,9.028212697858233,2,17.0,0.5169863307390913,2,20.0,0.6498928500928363,0,0.0,0.8091023159877944,4,37.0
285.0,2,27.0,1.0384615384615385,9.497349409907478,2,27.0,0.585378667960607,0,7.0,0.7450230983162205,0,0.0,0.8363237261007778,2,34.0
290.0,5,40.0,1.4814814814814814,8.27800152095668,2,37.0,0.5746108688874243,2,4.0,0.5531082901851146,1,1.0,0.5676982719925774,5,42.0
295.0,4,53.0,2.12,6.870680161272682,2,47.0,0.3231935222173315,0,0.0,0.5958267354609665,2,6.0,0.10134985818686097,4,53.0
300.0,4,70.0,2.6923076923076925,7.354024742042126,2,58.0,0.502396984909128,1,2.0,0.45217186581192736,1,13.0,0.6386743444357813,4,73.0
305.0,5,28.0,0.875,8.096316295366464,1,1.0,0.6489117334026663,2,11.0,0.5739432783638885,2,19.0,0.542229110399493,5,31.0
310.0,4,29.0,0.8787878787878788,8.785538964038244,0,1.0,0.8492657349730747,2,2.0,0.34608244186953446,2,29.0,0.6722857775140624,4,32.0
315.0,7,53.0,1.7096774193548387,8.879127123455225,0,0.0,0.711801377323412,3,16.0,0.34867503598785726,4,37.0,0.5289540630747681,7,53.0
320.0,2,4.0,0.16666666666666666,8.476582827899643,1,3.0,0.5522987095413218,0,8.0,0.5892385423230313,1,15.0,0.5139281492360974,2,26.0
325.0,3,16.0,0.6153846153846154,9.081069018078525,1,10.0,0.4627668943339853,0,0.0,0.9479749582116646,2,10.0,0.46994278376993504,3,20.0
330.0,1,13.0,0.5416666666666666,9.690794161110174,1,15.0,0.7306821255897539,0,0.0,0.890815752505375,0,11.0,0.6330635313107038,1,26.0
335.0,1,0.0,0.0,9.625891970408372,0,2.0,0.6268466095088853,0,2.0,0.873623844693947,1,2.0,0.6175999122316096,1,6.0
340.0,5,7.0,0.3333333333333333,8.28876729535327,3,6.0,0.4457029218000513,1,2.0,0.7422376830790376,1,5.0,0.31865079822570425,5,13.0
345.0,3,16.0,0.8421052631578947,8.809033259154646,0,4.0,0.6497411800438314,0,0.0,0.8593787425451399,3,18.0,0.09069338620604765,3,22.0
350.0,1,4.0,0.21052631578947367,9.035901194068495,1,4.0,0.6448599104066187,0,0.0,0.6758065614259071,0,6.0,0.4532688373759947,1,10.0
355.0,3,11.0,0.55,9.797018789880628,2,9.0,0.6363429337328907,1,4.0,0.4561001991260073,0,0.0,0.6519486114239227,3,13.0
360.0,0,0.0,0.0,8.966020730054932,0,1.0,0.5567154354136175,0,2.0,0.9812145231306183,0,2.0,0.5261189665474842,0,5.0
365.0,3,11.0,0.4583333333333333,8.709909690109503,3,12.0,0.510228720979359,0,2.0,0.42642212845455146,0,2.0,0.6380446747144544,3,16.0
370.0,2,4.0,0.17391304347826086,6.8136728983111325,1,11.0,0.40565211432255455,1,4.0,0.5123585754636909,0,2.0,0.6012520249317644,2,17.0
375.0,3,9.0,0.375,8.784748341247102,1,6.0,0.5892820338237571,0,2.0,0.7646917036715204,2,5.0,0.3367140541187973,3,13.0
380.0,5,27.0,1.125,9.278716617325754,2,12.0,0.5339294272430942,1,6.0,0.6543781084903213,2,13.0,0.5354090367376442,5,31.0
385.0,8,61.0,2.5416666666666665,8.333387434934329,2,22.0,0.6399664915208503,3,16.0,0.5769970278518964,3,25.0,0.32301959758791715,8,63.0
390.0,9,74.0,2.8461538461538463,5.916189111639602,2,3.0,0.4226491728306737,3,31.0,0.490338865078047,4,42.0,0.30744979115571225,9,76.0
395.0,4,11.0,0.39285714285714285,7.4329797778072475,3,13.0,0.49515605203407315,0,10.0,0.49167633947076045,1,27.0,0.5255127538177784,4,50.0
400.0,2,5.0,0.19230769230769232,8.121481785414847,0,6.0,0.413937293440254,2,5.0,0.008056515728196087,0,0.0,0.7252623837291595,2,11.0
405.0,2,5.0,0.23809523809523808,8.995399458206736,2,5.0,0.48195163321040135,0,6.0,0.7708927812096052,0,0.0,0.5629102290693763,2,11.0
410.0,2,5.0,0.21739130434782608,9.956706622918862,1,6.0,0.5270390767915492,0,2.0,0.8848172208194689,1,7.0,0.6513033801466015,2,15.0
415.0,2,4.0,0.16666666666666666,10.563744167910508,1,6.0,0.7037145170664038,1,2.0,0.7660437241862244,0,2.0,0.6770878920466721,2,10.0
420.0,3,11.0,0.5,7.25655712640478,0,2.0,0.5233694880883446,2,8.0,0.20512806794891822,1,7.0,0.5030753218666822,3,17.0
425.0,1,2.0,0.1,8.039953204387567,1,2.0,0.3261232252452389,0,11.0,0.4586644339062777,0,0.0,0.7534427487073007,1,13.0
430.0,3,9.0,0.45,10.375755589454021,2,9.0,0.47194232137945424,1,6.0,0.7850606286774703,0,2.0,0.717680905514841,3,17.0
435.0,2,19.0,1.0,10.280087240298906,1,14.0,0.6179623195158268,1,9.0,0.6189281465030363,0,2.0,0.9191133792215384,2,25.0
440.0,1,0.0,0.0,7.739796428783093,1,2.0,0.45991796938893664,0,5.0,0.3675753441952059,0,2.0,0.7087522464330173,1,9.0
445.0,7,17.0,0.85,5.705375138517808,3,6.0,0.32837474093449587,4,15.0,0.0006857805447726046,0,0.0,0.3655421817790572,7,21.0
450.0,1,0.0,0.0,8.207136870205433,0,4.0,0.6257845598569781,0,12.0,0.4158396954250927,1,0.0,0.507539467719808,1,16.0
455.0,0,0.0,0.0,10.941571072018814,0,2.0,0.6638464402197893,0,0.0,0.9875944067354265,0,2.0,0.6937095842220486,0,4.0
460.0,1,0.0,0.0,10.117652531324438,1,2.0,0.49662462753692027,0,0.0,0.9903230978032085,0,2.0,0.7289092858728335,1,4.0
465.0,2,5.0,0.2631578947368421,10.116502009607457,1,7.0,0.35546427072801084,0,0.0,1.0,1,2.0,0.6226834135138025,2,9.0
470.0,1,0.0,0.0,7.707671470275778,0,0.0,0.40122668298782727,0,0.0,1.0,1,0.0,0.5757491182167696,1,0.0
475.0,0,0.0,0.0,10.409065629761768,0,0.0,0.7136251708163542,0,4.0,0.9637319986390875,0,0.0,0.6867278515464713,0,4.0
480.0,4,5.0,0.2,9.286275359295514,0,0.0,0.613782656737457,1,4.0,0.7657881619093047,3,5.0,0.5390830653811706,4,9.0
485.0,2,15.0,0.5357142857142857,9.230458628504579,0,0.0,0.6574186070385991,0,4.0,0.8989385101571777,2,15.0,0.4692534240471436,2,19.0
490.0,6,32.0,1.2307692307692308,8.98406193526786,1,1.0,0.4911413025336817,1,3.0,0.5496115521450904,4,30.0,0.5475298919322967,6,34.0
495.0,3,10.0,0.43478260869565216,6.397276748117628,0,2.0,0.4138883159154633,2,11.0,0.3912320106049979,1,9.0,0.46733933675509576,3,22.0
500.0,4,12.0,0.41379310344827586,6.658480850555886,0,0.0,0.42111909231963934,1,5.0,0.5041543827916252,3,12.0,0.39110514352774095,4,17.0
505.0,3,1.0,0.03125,8.942432048251662,2,2.0,0.6084118635947056,0,2.0,0.8917512826543889,1,16.0,0.5533102366571941,3,20.0
510.0,2,5.0,0.16666666666666666,10.294784128965007,0,2.0,0.8279256185052497,0,4.0,0.8540381252229597,2,8.0,0.5131694890866365,2,14.0
515.0,3,7.0,0.21875,9.337255817703488,0,2.0,0.7147826251268969,1,4.0,0.7812391899738352,2,12.0,0.48697140403197525,3,18.0
520.0,6,24.0,0.8,8.227705011016525,1,0.0,0.5375636712481966,1,4.0,0.6885358038337207,4,25.0,0.3898436405813482,6,29.0
525.0,4,14.0,0.4827586206896552,7.176985650210486,0,0.0,0.5668414345273953,2,12.0,0.36018960144208717,2,21.0,0.38543845256112746,4,33.0
530.0,1,6.0,0.2,9.9683467509272,0,0.0,0.851495096963363,0,7.0,0.7610403170312875,1,11.0,0.5163425955629322,1,18.0
535.0,3,4.0,0.11764705882352941,10.46764390524344,1,3.0,0.7149614457348576,0,4.0,0.9021982379196127,2,10.0,0.5198653274261406,3,17.0
540.0,4,19.0,0.6129032258064516,10.926850074032814,2,10.0,0.6919951090080673,0,2.0,0.8607024848753808,2,18.0,0.6692443119757845,4,30.0
545.0,1,0.0,0.0,8.857105106874325,1,7.0,0.546270811797702,0,0.0,0.6290047523276161,0,8.0,0.7743652645078508,1,15.0
550.0,2,5.0,0.14705882352941177,9.090329826092796,2,7.0,0.43468507239374143,0,2.0,0.6920365473772706,0,0.0,0.7203835787720586,2,9.0
555.0,2,1.0,0.029411764705882353,9.507728951730911,1,6.0,0.38764731693011495,0,2.0,0.9250250344948057,1,0.0,0.748928966754994,2,8.0
560.0,3,11.0,0.3142857142857143,10.560425502977921,2,9.0,0.4290244697704472,0,4.0,0.9134988107621587,1,2.0,0.7430637334315261,3,15.0
565.0,4,31.0,0.9117647058823529,10.687067258042159,2,19.0,0.6350358826082786,0,2.0,0.9107319373281243,2,12.0,0.5912528432669917,4,33.0
570.0,4,51.0,1.4166666666666667,9.957773832732213,2,29.0,0.5912645158106599,0,2.0,0.8120532346317064,2,22.0,0.5562603572095646,4,53.0
575.0,3,39.0,1.0263157894736843,10.136715378167564,2,39.0,0.6275390457425407,0,0.0,0.7321231478713452,1,0.0,0.6729963811634729,3,39.0
580.0,5,50.0,1.5151515151515151,9.458750913633256,3,49.0,0.46384153075736756,0,0.0,0.8031504973334624,2,1.0,0.5961779640576209,5,50.0
585.0,3,64.0,2.064516129032258,7.74859223327088,2,59.0,0.47591298601934945,1,5.0,0.4910850315464887,0,2.0,0.5111410422647229,3,66.0
590.0,2,2.0,0.06060606060606061,8.670472478055848,0,31.0,0.7283894312538508,0,4.0,0.6464807342473489,2,2.0,0.4832231622498706,2,37.0
595.0,3,10.0,0.30303030303030304,10.345583343062778,1,2.0,0.721080654553513,1,3.0,0.7038416620349173,1,7.0,0.538623263992954,3,12.0
600.0,1,12.0,0.41379310344827586,8.573760777882766,0,0.0,0.5339648149726954,0,2.0,0.6371092302743591,1,12.0,0.5284515798283922,1,14.0
605.0,3,20.0,0.6666666666666666,9.657785711916338,1,0.0,0.5790816040248963,1,5.0,0.6632619567469775,1,19.0,0.6856753518635367,3,24.0
610.0,2,25.0,0.8064516129032258,9.153902430257737,0,0.0,0.9193213571845107,1,5.0,0.5078468792446572,1,24.0,0.5495429680891165,2,29.0
615.0,7,19.0,0.6333333333333333,7.7534244363453935,0,0.0,0.9318263189608798,6,21.0,0.3522214728357897,1,4.0,0.6053253655546617,7,25.0
620.0,7,18.0,0.6,5.570286824999778,2,0.0,0.3280059008381228,4,32.0,0.25926518147195815,1,3.0,0.48615106559971766,7,35.0
625.0,3,9.0,0.3,7.626504817305254,1,2.0,0.5954838265242662,2,36.0,0.44725907243984525,0,5.0,0.6881266875574369,3,43.0
630.0,3,13.0,0.38235294117647056,9.655798445540125,0,2.0,0.7496835855301683,1,23.0,0.6726296086481302,2,5.0,0.6010181921750005,3,30.0
635.0,3,20.0,0.5714285714285714,9.254899691106102,1,5.0,0.6301818534901399,2,21.0,0.6224393980837513,0,2.0,0.7549691743032355,3,28.0
640.0,6,35.0,0.9459459459459459,8.114526515885734,1,5.0,0.5750593867290266,3,30.0,0.36857454230872805,2,7.0,0.5493488274818448,6,42.0
645.0,4,8.0,0.2222222222222222,6.582728497649237,3,10.0,0.42954585552397256,0,6.0,0.15661892179373152,1,7.0,0.5280970632943596,4,23.0
650.0,4,11.0,0.28205128205128205,7.201142207902204,2,12.0,0.3301117264708632,2,10.0,0.5478362871296031,0,0.0,0.5679579708337547,4,22.0
655.0,2,4.0,0.1,7.84943131669859,1,12.0,0.3494525272224788,0,10.0,0.718303980181526,1,1.0,0.513442310226608,2,23.0
660.0,7,27.0,0.6428571428571429,8.65989958220624,2,14.0,0.47364550438643765,1,6.0,0.7821471968067639,4,16.0,0.43179122302130235,7,36.0
665.0,5,23.0,0.5609756097560976,8.447745815536884,2,21.0,0.6645111347378444,2,8.0,0.5249961472376842,1,13.0,0.5198451093325648,5,42.0
670.0,4,21.0,0.5,7.640244205298852,0,2.0,0.464362237380953,4,27.0,0.39255096496443237,0,0.0,0.5453906698543473,4,29.0
675.0,6,17.0,0.4358974358974359,7.567671231398779,4,12.0,0.23871528470771378,1,27.0,0.47189759375213836,1,5.0,0.6001856130665428,6,44.0
680.0,2,7.0,0.19444444444444445,9.616749419640119,1,18.0,0.512619761494843,1,7.0,0.6879677266868903,0,2.0,0.8271689858302579,2,27.0
685.0,2,17.0,0.5666666666666667,10.711720093596785,1,9.0,0.7769370657783267,1,12.0,0.7130030364070559,0,2.0,0.7461728929637218,2,23.0
690.0,1,1.0,0.03225806451612903,9.303641901896116,0,2.0,0.7365577790797142,1,3.0,0.6289001893881587,0,0.0,0.6478046827401408,1,5.0
695.0,3,10.0,0.30303030303030304,9.336565061026787,1,2.0,0.40803642779866395,2,14.0,0.5904810389419152,0,0.0,0.9224631649048506,3,16.0
700.0,1,0.0,0.0,8.766846793857155,0,4.0,0.6447262486929071,0,9.0,0.5781402894175824,1,0.0,0.6331271061666611,1,13.0
705.0,1,3.0,0.0967741935483871,11.13725139236606,0,2.0,0.7252391018210242,0,0.0,0.9237226044433287,1,3.0,0.6940797402558258,1,5.0
710.0,2,8.0,0.25,10.803805293842288,1,2.0,0.7874243757354606,0,0.0,0.7923910700249672,1,8.0,0.6620532125724182,2,10.0
715.0,2,4.0,0.12121212121212122,10.34003736786028,0,0.0,0.7367982391805853,1,4.0,0.7979880995694253,1,0.0,0.6498652539790876,2,4.0
720.0,3,15.0,0.45454545454545453,9.742639818940306,1,4.0,0.7737455392030996,1,9.0,0.737863739615134,1,2.0,0.509985585400869,3,15.0
725.0,2,23.0,0.6388888888888888,9.48614005409659,1,9.0,0.7351590545900732,1,14.0,0.6134206761885093,0,5.0,0.6156304341925956,2,28.0
730.0,5,18.0,0.45,9.526091097125432,2,14.0,0.624770362307749,1,1.0,0.6435466038512524,2,4.0,0.6966088195327121,5,19.0
735.0,6,37.0,0.8409090909090909,9.682650153537246,2,22.0,0.529900120080395,2,6.0,0.6834568795583903,2,10.0,0.5944190767564286,6,38.0
740.0,5,25.0,0.5681818181818182,8.632317000043678,2,9.0,0.4294350071376367,0,7.0,0.6972649540318699,3,24.0,0.4866414271446471,5,40.0
745.0,7,18.0,0.391304347826087,8.699013150258606,4,15.0,0.5087606031819673,2,3.0,0.5969611174317438,1,9.0,0.6430563736156736,7,27.0
750.0,3,5.0,0.11363636363636363,8.11666367663935,0,11.0,0.5118676532364336,0,0.0,0.644270615427668,3,7.0,0.5392772763082525,3,18.0
755.0,6,24.0,0.5714285714285714,7.893260809823046,2,10.0,0.48321163006813245,3,14.0,0.392528057804307,1,11.0,0.5870038872728262,6,35.0
760.0,6,30.0,0.6976744186046512,8.593812913205943,3,25.0,0.5383823169622102,0,13.0,0.629177989611639,3,7.0,0.4966274805203222,6,45.0
765.0,8,56.0,1.2444444444444445,9.089058611999866,4,43.0,0.4511335711408758,0,4.0,0.7315604433286338,4,17.0,0.5104699038969326,8,64.0
770.0,2,1.0,0.021739130434782608,9.099598600386296,1,21.0,0.5107758869820471,0,4.0,0.6142517798948772,1,3.0,0.7310331372935477,2,28.0
775.0,10,24.0,0.5,7.702349352209933,1,3.0,0.5725264176504821,6,20.0,0.21743784799397484,3,9.0,0.483537571307097,10,32.0
780.0,9,29.0,0.7435897435897436,6.204797029968628,5,16.0,0.436916223062399,4,36.0,0.08862204414236666,0,8.0,0.5771142715260292,9,60.0
785.0,3,4.0,0.0975609756097561,6.94150663983071,1,17.0,0.29571479288871516,0,20.0,0.5309898623461901,2,3.0,0.5559822037493389,3,40.0
790.0,4,13.0,0.28888888888888886,10.190115371828757,2,14.0,0.6150384395920235,0,4.0,0.8794805565373504,2,3.0,0.6815777211055157,4,21.0
795.0,7,33.0,0.6875,9.74654096187893,4,25.0,0.6554888210621778,0,2.0,0.7385836067798712,3,12.0,0.6256257321624682,7,39.0
800.0,4,9.0,0.1875,7.699262681237694,1,5.0,0.5259271709273933,1,6.0,0.716891774524566,2,15.0,0.38551899293497255,4,26.0
805.0,9,26.0,0.5416666666666666,6.570459165529482,5,16.0,0.4444039040253218,2,4.0,0.4006133407296136,2,12.0,0.32143624863818465,9,32.0
810.0,8,41.0,0.8723404255319149,6.904644312833875,2,24.0,0.3968235739472456,4,20.0,0.3535840935878517,2,19.0,0.3580860934060487,8,63.0
815.0,5,43.0,0.9555555555555556,8.244700865101464,1,9.0,0.42724128717244747,1,20.0,0.5747567145310055,3,33.0,0.48195183520070384,5,62.0
820.0,6,61.0,1.3863636363636365,9.47617168422863,3,15.0,0.47069838633603717,0,7.0,0.7301323510705564,3,50.0,0.6372307987644635,6,72.0
825.0,2,23.0,0.575,9.808879799254164,2,25.0,0.555360513487234,0,0.0,0.7862602281057733,0,15.0,0.5915429484669502,2,40.0
830.0,2,7.0,0.175,10.137850610053523,1,5.0,0.6340375183593481,0,0.0,0.7758346866379898,1,6.0,0.664795720962049,2,11.0
835.0,3,11.0,0.2894736842105263,9.487876786225616,2,13.0,0.538431098090316,0,0.0,0.7345341269663344,1,0.0,0.6943703634651571,3,13.0
840.0,1,1.0,0.02857142857142857,10.210416147093595,0,2.0,0.6153747604398188,0,2.0,0.9080959184073288,1,1.0,0.8080800363351893,1,5.0
845.0,4,7.0,0.17073170731707318,9.458719050812213,1,0.0,0.6023480725992977,2,5.0,0.6976084285942041,1,6.0,0.6307108591373802,4,11.0
850.0,3,19.0,0.4318181818181818,9.964312458223358,1,2.0,0.5418994426916809,1,8.0,0.7747989296861245,1,11.0,0.75613443470828,3,21.0
855.0,6,29.0,0.6304347826086957,8.277327959103454,3,11.0,0.3813158816951848,1,3.0,0.7516293007858358,2,17.0,0.4386119049925356,6,31.0
860.0,8,45.0,0.9375,6.669889652971453,2,13.0,0.33390798669779775,3,11.0,0.3874980137524874,3,31.0,0.4172678945152199,8,55.0
865.0,3,5.0,0.10416666666666667,7.505153019968152,2,14.0,0.5509520035291038,0,17.0,0.4576032758086574,1,11.0,0.5748563367373154,3,42.0
870.0,5,10.0,0.20408163265306123,9.206299783935819,1,9.0,0.6848431776951159,1,3.0,0.6138509064306912,3,10.0,0.5306214731298249,5,22.0
875.0,5,19.0,0.40425531914893614,9.6052277224519,4,15.0,0.5753043243543087,1,6.0,0.6992243114963141,0,8.0,0.6870130140190297,5,29.0
880.0,2,14.0,0.3111111111111111,9.597559124051,0,18.0,0.6163173956451199,2,16.0,0.6836453016963555,0,0.0,0.8324164254103897,2,34.0
885.0,6,31.0,0.6739130434782609,8.862356267229273,3,9.0,0.3063239935164204,2,26.0,0.6697484980541876,1,0.0,0.7074080698370189,6,35.0
890.0,1,2.0,0.047619047619047616,9.01435721929811,1,13.0,0.19522244194053986,0,2.0,0.6317860753287046,0,0.0,0.8433790612491943,1,15.0
895.0,5,10.0,0.24390243902439024,9.056633626045388,1,1.0,0.44501066298746456,3,12.0,0.5098577583175264,1,2.0,0.6953289345916526,5,15.0
900.0,5,13.0,0.325,8.365877947775946,1,0.0,0.6626170136648978,1,15.0,0.5014009669055434,3,12.0,0.5055891832086199,5,27.0
