step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,0,0.0,0.0,10.516728036722501,0,6.0,0.6660558936689771,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,0,6.0
40.0,4,7.0,0.5,9.28951543056109,2,3.0,0.5623990145527867,1,2.0,0.7059783454904276,1,2.0,0.4933566185898915,4,7.0
45.0,3,22.0,1.8333333333333333,9.775924417919834,1,8.0,0.7163909848626782,1,7.0,0.7584164615162752,1,7.0,0.4972101073619993,3,22.0
50.0,1,13.0,0.9285714285714286,9.019122389263396,1,13.0,0.48420485576376365,0,0.0,0.943761569157491,0,0.0,0.5916707299205004,1,13.0
55.0,4,21.0,1.2352941176470589,7.503938249172118,2,20.0,0.4582553708620024,1,1.0,0.5037727557707325,1,0.0,0.498287548518459,4,21.0
60.0,1,0.0,0.0,7.4846463021066985,0,0.0,0.64578289118469,0,1.0,0.3576326214801036,1,0.0,0.46327048906325036,1,1.0
65.0,2,0.0,0.0,9.795133172219204,1,1.0,0.6269676567025685,1,0.0,0.3715654823032359,0,2.0,0.7444933564151647,2,3.0
70.0,2,2.0,0.09090909090909091,9.96871225588455,1,2.0,0.6244402468171348,1,1.0,0.5233065498325125,0,2.0,0.7922032702347912,2,5.0
75.0,4,14.0,0.56,8.65228910707958,2,9.0,0.4046487545447094,1,6.0,0.7010188457340567,1,0.0,0.7736449704086834,4,15.0
80.0,1,1.0,0.037037037037037035,9.19530231875503,1,8.0,0.3896319280035442,0,0.0,0.9065218221588333,0,0.0,0.8154440957026013,1,8.0
85.0,4,9.0,0.3333333333333333,9.276529318026231,3,9.0,0.3540794008122405,0,0.0,0.6961493965611856,1,3.0,0.7530069541464797,4,12.0
90.0,4,10.0,0.4166666666666667,9.388012112983212,2,2.0,0.5228963309815606,0,0.0,0.8132668585035165,2,10.0,0.6768738900382285,4,12.0
95.0,3,13.0,0.5909090909090909,6.954159121736123,2,12.0,0.31980428007009487,1,3.0,0.645784837954659,0,2.0,0.38963353796616473,3,17.0
100.0,2,6.0,0.25,8.197900636284603,0,9.0,0.4682446972169857,1,10.0,0.752073474149393,1,0.0,0.49269175974107016,2,19.0
105.0,4,16.0,0.5714285714285714,9.695132889986906,2,5.0,0.5931497061024225,1,13.0,0.6748648223429456,1,0.0,0.5010291047503538,4,18.0
110.0,1,16.0,0.64,10.54042301470065,0,0.0,0.683886328894577,1,18.0,0.7407842052788381,0,0.0,0.9293643948206338,1,18.0
115.0,3,5.0,0.20833333333333334,9.525119075505422,1,3.0,0.6006657970171427,2,6.0,0.5761691854804719,0,0.0,0.8781955015468095,3,9.0
120.0,4,19.0,0.8260869565217391,8.907409868390376,1,8.0,0.46730032690690426,3,15.0,0.45750994950029983,0,0.0,0.8382368504536573,4,23.0
125.0,3,21.0,0.9130434782608695,8.496645848634435,1,13.0,0.22892585483986305,2,21.0,0.5392442131812866,0,0.0,0.9666749184253907,3,34.0
130.0,1,3.0,0.125,8.3070830297835,0,2.0,0.7396710960888301,1,12.0,0.5029784974816978,0,0.0,0.5245001767478641,1,14.0
135.0,3,8.0,0.34782608695652173,8.715603555230878,0,2.0,0.9164355035746421,2,12.0,0.35546880785768453,1,5.0,0.582668315573798,3,19.0
140.0,4,21.0,1.0,7.133862958632038,0,2.0,0.7716139764097142,4,30.0,0.1583025139659029,0,1.0,0.5882063131050957,4,33.0
145.0,3,12.0,0.5714285714285714,8.03237754822151,1,0.0,0.7412168474283768,2,36.0,0.39150898439881865,0,0.0,0.5736032214607081,3,36.0
150.0,1,4.0,0.17391304347826086,10.37757729730041,0,2.0,0.7633362433891321,1,11.0,0.7448195676090695,0,1.0,0.7491591335169989,1,14.0
155.0,2,9.0,0.375,10.717005556531335,1,2.0,0.7787860827958842,1,11.0,0.8078338682639158,0,1.0,0.6835489852903178,2,14.0
160.0,3,19.0,0.7916666666666666,9.723373935410553,1,2.0,0.7182067057520709,1,14.0,0.7090488361044176,1,6.0,0.5830134283059796,3,22.0
165.0,3,24.0,0.9230769230769231,8.580562692466948,2,7.0,0.5096783610746237,1,19.0,0.6076298384536053,0,0.0,0.6902549731847528,3,26.0
170.0,9,54.0,2.16,7.029948497375771,7,30.0,0.27462705459583303,1,24.0,0.4597850972442826,1,2.0,0.7681148818125156,9,56.0
175.0,5,42.0,1.5555555555555556,6.234419070495663,4,35.0,0.2515270266985279,1,29.0,0.0,0,0.0,0.7232288421418387,5,64.0
180.0,2,1.0,0.03571428571428571,8.991571957889667,0,23.0,0.5231112873884776,0,2.0,0.8544369821353983,2,1.0,0.5267335424202156,2,26.0
185.0,2,6.0,0.20689655172413793,10.310128232782656,0,8.0,0.7183169420968014,1,2.0,0.7526820935845326,1,6.0,0.579466290993872,2,16.0
190.0,5,19.0,0.6333333333333333,8.69399349563755,3,11.0,0.18311334378073563,0,2.0,0.87384217869214,2,16.0,0.4139721399332032,5,29.0
195.0,7,49.0,1.5806451612903225,7.681020004917071,4,27.0,0.3195120344816052,0,0.0,0.5669626808024555,3,30.0,0.5056045339187303,7,57.0
200.0,3,8.0,0.3076923076923077,7.647231414600606,0,23.0,0.5156968678025053,2,7.0,0.4097962350498173,1,8.0,0.625814685858056,3,38.0
205.0,7,33.0,1.2222222222222223,7.976155484556871,1,2.0,0.44782889268700493,3,22.0,0.4544928820622316,3,11.0,0.5517421982345255,7,35.0
210.0,4,42.0,1.5555555555555556,8.634030395717748,1,7.0,0.4709481579249988,3,37.0,0.5883390440701491,0,8.0,0.47143406124747517,4,52.0
215.0,2,13.0,0.48148148148148145,9.37675931763297,1,12.0,0.6171850973616049,1,32.0,0.5310703076963652,0,0.0,0.784132732898661,2,44.0
220.0,5,24.0,0.8888888888888888,7.842898210873601,1,17.0,0.3506680553411184,2,7.0,0.4653994242807321,2,4.0,0.25281777035281916,5,28.0
225.0,1,22.0,0.88,8.729468732886986,1,22.0,0.5144984193160969,0,5.0,0.6144731283294635,0,1.0,0.6326865070202706,1,28.0
230.0,3,31.0,1.4761904761904763,8.19342601520685,2,27.0,0.36078740118512,1,4.0,0.47511297190254265,0,2.0,0.9256427345295641,3,33.0
235.0,6,52.0,2.08,7.274322601791946,2,36.0,0.5996402905605411,3,16.0,0.08099295293137714,1,2.0,0.5057808591171777,6,54.0
240.0,2,46.0,1.84,9.170683583762585,2,46.0,0.6619288521712101,0,9.0,0.575146735998425,0,0.0,0.7415239649585946,2,55.0
245.0,3,59.0,2.185185185185185,9.806015050193386,2,56.0,0.6346433411585077,0,0.0,0.9480533860905862,1,3.0,0.5879681619617174,3,59.0
250.0,2,66.0,2.5384615384615383,9.50877292546796,2,66.0,0.44161545043093636,0,0.0,0.9262990715427979,0,0.0,0.6824204614369895,2,66.0
255.0,4,81.0,3.24,8.962263065903414,2,76.0,0.41052540874180105,0,0.0,0.7899226821805894,2,5.0,0.5380796725535462,4,81.0
260.0,2,4.0,0.15384615384615385,7.376544504186255,1,29.0,0.5883033723153559,1,2.0,0.4985071272914222,0,2.0,0.40154365581657914,2,33.0
265.0,4,19.0,0.7037037037037037,9.062231304169506,1,7.0,0.6099955295185367,3,14.0,0.5094681346248802,0,0.0,0.6026413050048599,4,21.0
