step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.311657583190888,0,0.0,0.7786473651765277,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,3,5.0,0.35714285714285715,9.966370070703862,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,4.0,0.4991930671960414,3,7.0
45.0,2,15.0,1.1538461538461537,10.075032393539386,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,9.0,0.49245968285281544,2,17.0
50.0,1,12.0,0.9230769230769231,9.623400091506003,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,1,12.0
55.0,2,3.0,0.1875,9.909385534677664,1,3.0,0.6265663123693589,0,0.0,0.924691489845568,1,0.0,0.7163847556622043,2,3.0
60.0,2,0.0,0.0,9.098454480216237,1,0.0,0.5777553767409721,0,0.0,1.0,1,0.0,0.6109136331489976,2,0.0
65.0,3,5.0,0.23809523809523808,8.447739103616545,2,5.0,0.49124777201233644,1,2.0,0.48970152766677166,0,0.0,0.7744191930822465,3,7.0
70.0,1,1.0,0.041666666666666664,8.767213913068884,1,1.0,0.4375895001382342,0,2.0,0.8884571009465511,0,0.0,0.7538676523295074,1,3.0
75.0,4,13.0,0.48148148148148145,9.76363692923001,3,13.0,0.44272872286442705,0,2.0,0.7599187371566045,1,0.0,0.7327218643369083,4,15.0
80.0,1,2.0,0.07692307692307693,9.829772678746552,0,7.0,0.49637510911292887,1,2.0,0.5780449626228431,0,0.0,0.8103105691020136,1,9.0
85.0,4,11.0,0.4782608695652174,9.458097988171252,3,4.0,0.36010438501762226,1,9.0,0.6788140556692237,0,0.0,0.8967149414447063,4,13.0
90.0,3,26.0,1.1818181818181819,10.092689588186339,2,14.0,0.4972712470631988,1,14.0,0.7595740913959034,0,0.0,0.9035280563892604,3,28.0
95.0,3,20.0,0.9523809523809523,9.008699483141314,1,11.0,0.39304768390393274,2,18.0,0.668282065012249,0,0.0,0.45286872405516587,3,29.0
100.0,4,35.0,1.5217391304347827,8.339018459625605,1,7.0,0.3344176629541493,2,28.0,0.6057373275788605,1,0.0,0.7654032955186567,4,35.0
105.0,4,38.0,1.52,8.59618440067071,1,2.0,0.660412078061549,2,38.0,0.46088349686474767,1,0.0,0.7434507945086724,4,40.0
110.0,2,48.0,2.0,9.821165006201655,0,0.0,0.7239312744234787,2,50.0,0.6778240937390698,0,0.0,0.7951235965386502,2,50.0
115.0,2,1.0,0.04,8.5221839323059,0,0.0,0.6632167450831414,2,22.0,0.40363941835885864,0,0.0,0.9448963636328512,2,22.0
120.0,6,18.0,0.6923076923076923,8.145998951762087,3,6.0,0.2898578628590474,3,14.0,0.48620992948647596,0,0.0,0.8197856142067518,6,20.0
125.0,1,3.0,0.125,7.544423479385313,1,11.0,0.3414216737941999,0,13.0,0.4837482611851425,0,0.0,0.8830076434049876,1,24.0
130.0,2,3.0,0.13636363636363635,9.539809028558853,0,5.0,0.6827770921514374,1,5.0,0.7525046978221135,1,1.0,0.6549480036674722,2,11.0
135.0,2,10.0,0.4166666666666667,10.031962172467187,0,2.0,0.7717892704312194,2,12.0,0.5695248037520182,0,1.0,0.82139976597813,2,15.0
140.0,0,0.0,0.0,10.493471675414348,0,0.0,0.7641684952794412,0,2.0,0.8394478585913284,0,1.0,0.7424188125383414,0,3.0
145.0,3,6.0,0.24,9.744834390798333,0,0.0,0.8699926160780619,3,8.0,0.3166923029302726,0,0.0,0.7473994645408836,3,8.0
150.0,4,5.0,0.21739130434782608,7.151141382196807,4,5.0,0.25496912302238134,0,7.0,0.5436230625364467,0,0.0,0.6816908949107567,4,12.0
155.0,5,25.0,1.1904761904761905,8.73544458700258,5,27.0,0.4618367695821769,0,0.0,0.9399217104457717,0,2.0,0.7074430735305874,5,29.0
160.0,2,5.0,0.22727272727272727,7.818690043478705,1,23.0,0.4374840871736403,0,0.0,0.9268900160700897,1,7.0,0.6667309797881481,2,30.0
165.0,2,5.0,0.21739130434782608,10.273743532460026,1,6.0,0.7543696285293171,1,3.0,0.7547887431989926,0,2.0,0.6995292290645614,2,11.0
170.0,4,19.0,0.76,9.27268156147472,1,9.0,0.6232094926285432,1,8.0,0.724843324000979,2,6.0,0.46615794207975675,4,23.0
175.0,2,14.0,0.5,8.93956255845104,1,14.0,0.7099260055975356,0,3.0,0.7904443354933011,1,6.0,0.39473872381910796,2,23.0
180.0,2,21.0,0.7777777777777778,10.892273282084284,1,21.0,0.7534572509253885,0,0.0,0.8707869114719116,1,2.0,0.6854039736751358,2,23.0
185.0,3,31.0,1.1923076923076923,10.431906246027523,1,26.0,0.7078772304200092,1,0.0,0.7287765144651123,1,7.0,0.7198332043759522,3,33.0
190.0,1,0.0,0.0,10.2396342170345,1,2.0,0.4970236009689557,0,0.0,0.9041304463316508,0,0.0,0.7756290408206848,1,2.0
195.0,3,8.0,0.2962962962962963,7.964447995167914,2,9.0,0.3234423631049279,0,0.0,0.5844000511311008,1,1.0,0.4426421128620912,3,10.0
200.0,2,6.0,0.2608695652173913,6.405734467015833,0,3.0,0.5457880701284464,2,6.0,0.3101967049944527,0,6.0,0.38026230429249996,2,15.0
205.0,3,7.0,0.30434782608695654,8.122733927915572,1,2.0,0.20014342273457364,0,6.0,0.6738337361799458,2,5.0,0.366848387581828,3,13.0
210.0,2,9.0,0.375,8.87996135232325,1,9.0,0.6165547552052696,0,4.0,0.8796734379727342,1,4.0,0.39018111485325335,2,17.0
215.0,3,16.0,0.64,9.594711516322759,0,2.0,0.984944258745512,0,6.0,0.6925137306013252,3,18.0,0.5520697097129335,3,26.0
220.0,4,6.0,0.24,7.718568754950448,0,2.0,0.44299978275203933,2,7.0,0.5815713864071563,2,11.0,0.4451935417269555,4,20.0
225.0,2,7.0,0.2916666666666667,8.642539630243881,0,0.0,0.677000404609238,1,5.0,0.5889143947205239,1,6.0,0.6242044693857524,2,11.0
230.0,3,8.0,0.3076923076923077,9.607685870671704,1,0.0,0.632815804911586,2,12.0,0.5567284325738638,0,0.0,0.5783395218712082,3,12.0
235.0,1,4.0,0.15384615384615385,8.679768878344506,1,4.0,0.8146979000881303,0,9.0,0.400046430015086,0,0.0,0.3389450747946749,1,13.0
240.0,2,14.0,0.5833333333333334,10.474448927304445,1,11.0,0.7220515368524377,1,5.0,0.6467201951045422,0,0.0,0.7101251202878354,2,16.0
245.0,4,27.0,1.2857142857142858,9.238797320027308,1,16.0,0.7552690695199361,2,12.0,0.6024591518562993,1,2.0,0.6090277572820634,4,30.0
250.0,5,52.0,2.1666666666666665,8.933877842494155,1,19.0,0.6005659232129418,2,22.0,0.7029763105957728,2,12.0,0.5102847641631809,5,53.0
255.0,1,24.0,0.9230769230769231,8.895884827578495,1,24.0,0.35243595403832756,0,1.0,0.6405084941880063,0,0.0,0.8066875137088132,1,25.0
260.0,5,40.0,1.4814814814814814,9.082922616833795,1,29.0,0.6745880398188981,3,8.0,0.5443769529719286,1,4.0,0.5074487508535271,5,41.0
265.0,1,34.0,1.4166666666666667,7.063613811071343,1,34.0,0.6380595989262084,0,10.0,0.417365186751754,0,0.0,0.5114319760407813,1,44.0
