step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,5.0,0.38461538461538464,9.722165590311594,2,3.0,0.5727987887203181,1,2.0,0.7112045550776155,0,0.0,0.9860946817866151,3,5.0
45.0,2,15.0,1.25,10.922639068137626,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,0,0.0,0.9549773911317374,2,15.0
50.0,2,25.0,1.9230769230769231,8.768577777746696,1,13.0,0.3937867555989263,1,12.0,0.7540789576951077,0,0.0,0.7920341614342543,2,25.0
55.0,4,37.0,2.3125,8.624420644517173,2,20.0,0.5368569101090245,1,17.0,0.7127965248017347,1,0.0,0.6331325282284198,4,37.0
60.0,6,54.0,2.8421052631578947,8.129455504502,3,31.0,0.5102374334197145,1,22.0,0.4686571582665889,2,1.0,0.5707366611290602,6,54.0
65.0,4,33.0,1.375,7.812040225481897,1,4.0,0.5202330399064774,2,27.0,0.3300302248692443,1,6.0,0.648163937983598,4,37.0
70.0,4,46.0,1.7037037037037037,8.939600635399474,1,3.0,0.4620496616853594,1,32.0,0.4003554989852159,2,11.0,0.6827279134382004,4,46.0
75.0,3,15.0,0.5769230769230769,9.384609988501392,3,15.0,0.4142857669866273,0,0.0,0.9117348830610152,0,0.0,0.7591666393057334,3,15.0
80.0,4,8.0,0.3076923076923077,7.602792367189024,0,7.0,0.44760063972529734,0,0.0,1.0,4,8.0,0.4127408264665871,4,15.0
85.0,3,4.0,0.19047619047619047,6.613125810563002,3,4.0,0.3676763683362225,0,2.0,0.6704338010198337,0,12.0,0.4629841257917405,3,18.0
90.0,0,0.0,0.0,10.550250781198354,0,4.0,0.6870788428010213,0,4.0,0.8708969346919854,0,0.0,0.7973630295342965,0,8.0
95.0,1,1.0,0.045454545454545456,10.393157531636904,1,1.0,0.46910439123350056,0,2.0,0.7925487293436008,0,0.0,0.6516390968312544,1,3.0
100.0,2,4.0,0.17391304347826086,9.35097638052475,0,0.0,0.21808884505517812,1,6.0,0.7068440375640159,1,0.0,0.7671983795340535,2,6.0
105.0,2,9.0,0.4090909090909091,9.591705662513021,1,0.0,0.6116364403402793,1,11.0,0.6689815824182328,0,0.0,0.8610307953958853,2,11.0
110.0,2,14.0,0.6086956521739131,9.921382513987414,0,0.0,0.6996301015685072,1,16.0,0.734175927398508,1,0.0,0.7184999526152267,2,16.0
115.0,6,26.0,1.0833333333333333,7.839485150718562,1,4.0,0.7509833444185965,3,20.0,0.40441097480043586,2,2.0,0.40666045263068584,6,26.0
120.0,6,27.0,1.08,7.288880853737293,1,9.0,0.7392302628615378,1,5.0,0.35146332007591097,4,17.0,0.4345937731238945,6,31.0
125.0,3,25.0,0.9615384615384616,8.889779342528204,1,14.0,0.6655298937204143,2,11.0,0.5020863836517576,0,11.0,0.6230561996862127,3,36.0
130.0,1,19.0,0.7307692307692307,9.69025441837268,1,19.0,0.6140201534539106,0,2.0,0.8399953308473266,0,0.0,0.6954618016868868,1,21.0
135.0,2,25.0,0.9615384615384616,10.23036933703212,1,26.0,0.6246877044705142,1,3.0,0.6463393190218097,0,0.0,0.9821594570944188,2,29.0
140.0,2,30.0,1.1111111111111112,10.168710964886815,1,31.0,0.5709391331186221,1,3.0,0.7568871547368199,0,0.0,0.7481402846318609,2,34.0
145.0,3,42.0,1.75,9.328090121135013,1,34.0,0.7000130352176805,2,10.0,0.396523575819658,0,0.0,0.7708357340082954,3,44.0
150.0,1,1.0,0.043478260869565216,7.718579832262227,0,0.0,0.4614979094496433,1,5.0,0.3520756204915796,0,0.0,0.7009212528244858,1,5.0
155.0,2,6.0,0.3,9.898313571023419,2,8.0,0.6163011463010973,0,1.0,0.6704849273949348,0,2.0,0.6847489613600772,2,11.0
160.0,2,5.0,0.25,8.73557232343699,1,7.0,0.5657328326282004,0,0.0,0.8793287173451796,1,7.0,0.6398569454364376,2,14.0
165.0,2,15.0,0.7142857142857143,10.471459879637878,1,7.0,0.7810867308498042,0,2.0,0.9211928636020364,1,12.0,0.6498102766427193,2,21.0
170.0,2,25.0,1.0869565217391304,10.719953163309405,1,10.0,0.7239982238346231,0,2.0,0.9360885264736589,1,15.0,0.6643577176314864,2,27.0
175.0,4,37.0,1.3703703703703705,9.948660681664576,1,15.0,0.7049076366790308,0,2.0,0.9237749384256363,3,22.0,0.3385362581374371,4,39.0
180.0,4,37.0,1.3214285714285714,9.79539698386591,1,2.0,0.6084488460923294,0,0.0,0.9332055844993661,3,35.0,0.5611063754454151,4,37.0
185.0,3,10.0,0.35714285714285715,9.52957147662362,2,10.0,0.4539785505432718,1,0.0,0.6917465397034782,0,6.0,0.7406574223355569,3,16.0
190.0,2,0.0,0.0,9.499444554705281,1,2.0,0.3174336677992063,0,0.0,0.839537970630588,1,0.0,0.7159692262780323,2,2.0
195.0,0,0.0,0.0,11.210543361242951,0,0.0,0.8313757473431369,0,2.0,0.6963479937959521,0,0.0,0.8387550186212138,0,2.0
200.0,1,3.0,0.13636363636363635,10.958928349373588,0,0.0,0.37170476978863215,1,5.0,0.7879954630085185,0,0.0,0.6443034243673363,1,5.0
205.0,3,6.0,0.2608695652173913,9.353815702243548,1,3.0,0.15095242983985518,0,2.0,0.6851486652225028,2,3.0,0.5532413107288884,3,8.0
210.0,5,22.0,1.0,9.171534827718563,1,10.0,0.6254109338912124,1,5.0,0.7226618172663888,3,9.0,0.40355426168465974,5,24.0
215.0,2,23.0,1.0952380952380953,9.059143793518768,1,15.0,0.7087286949994366,1,10.0,0.38454071483170293,0,0.0,0.8638143472659691,2,25.0
220.0,5,38.0,1.5833333333333333,8.651022325102465,1,18.0,0.6065371607947571,3,22.0,0.4710987471408345,1,0.0,0.7175525791815854,5,40.0
225.0,4,53.0,2.12,8.71360832936361,2,23.0,0.6580077275766362,2,32.0,0.45796426534317036,0,0.0,0.7621959400295882,4,55.0
230.0,2,29.0,1.1153846153846154,8.651040867793643,1,28.0,0.6064037379349696,1,18.0,0.5183485518434208,0,0.0,0.520923825561585,2,46.0
235.0,3,40.0,1.4814814814814814,8.881379121457337,2,37.0,0.6180887570251784,0,1.0,0.40944619369425317,1,3.0,0.35471970491189525,3,41.0
240.0,3,11.0,0.4230769230769231,8.500200805442226,1,9.0,0.4444160473052537,1,2.0,0.5948858729389712,1,8.0,0.6043940599626204,3,19.0
245.0,6,22.0,0.9565217391304348,7.794170017992311,3,11.0,0.3966732813893975,3,12.0,0.377592515483782,0,0.0,0.6759599292578771,6,23.0
250.0,4,26.0,1.0833333333333333,7.368941426564446,0,4.0,0.3544801790613932,3,27.0,0.22166961567632346,1,0.0,0.5795491809440145,4,31.0
255.0,5,49.0,2.3333333333333335,7.571098125443043,0,0.0,0.4885712110535897,3,44.0,0.48343111227934304,2,8.0,0.6263447510735131,5,52.0
260.0,7,79.0,3.2916666666666665,8.046586624885567,0,0.0,0.8608173897877991,3,59.0,0.5308810701121034,4,23.0,0.4573978007450841,7,82.0
