step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,0,0.0,0.0,11.294420571209136,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,0,0.0,0.7536516638059951,0,0.0
40.0,3,4.0,0.3076923076923077,8.997196354795111,1,0.0,0.5646771934449675,1,4.0,0.6181526686196684,1,2.0,0.4933566185898915,3,6.0
45.0,1,7.0,0.6363636363636364,9.162868557234743,0,0.0,0.6184493166241464,1,9.0,0.6483868917993361,0,0.0,0.9549773911317374,1,9.0
50.0,1,12.0,0.9230769230769231,9.757051004105575,0,0.0,0.4645851831459644,1,13.0,0.733999478259223,0,0.0,0.7898078062109353,1,13.0
55.0,3,19.0,1.2666666666666666,9.12064971697002,1,2.0,0.6194982597940647,1,18.0,0.7459778769082177,1,0.0,0.4475344784841067,3,20.0
60.0,3,23.0,1.2777777777777777,8.998052610013367,0,0.0,0.7364711088977934,1,23.0,0.7183626403954723,2,1.0,0.30930416681395606,3,24.0
65.0,4,33.0,1.434782608695652,8.505484599496121,1,0.0,0.5496173603103282,2,27.0,0.3049207731876534,1,6.0,0.6217644408033922,4,33.0
70.0,4,44.0,1.8333333333333333,8.906124151523606,1,1.0,0.5510675072730234,1,32.0,0.469870900238924,2,11.0,0.7018780124075505,4,44.0
75.0,4,61.0,2.3461538461538463,8.431282717768475,2,8.0,0.31743850606312246,1,37.0,0.6192615921185439,1,16.0,0.7552710448758887,4,61.0
80.0,5,44.0,1.5172413793103448,8.644860306812484,4,23.0,0.33042023675550286,0,0.0,0.9182929637374435,1,21.0,0.682805157330339,5,44.0
85.0,4,34.0,1.1333333333333333,8.012011323595923,3,24.0,0.2544088298756642,0,0.0,0.5790735439530615,1,26.0,0.6585854190496957,4,50.0
90.0,2,39.0,1.5,9.890533640025515,1,14.0,0.579519209775582,0,0.0,0.7545975941749821,1,31.0,0.6968249175682575,2,45.0
95.0,2,4.0,0.17391304347826086,7.722984787380947,1,9.0,0.35177148633125394,0,0.0,0.5922123659507069,1,1.0,0.49011600479092454,2,10.0
100.0,7,33.0,1.5,6.982787012477863,3,22.0,0.31309025347783603,1,7.0,0.7552467201433807,3,12.0,0.40089412741283287,7,41.0
105.0,4,7.0,0.28,7.257219230627004,1,9.0,0.6156853891568279,1,4.0,0.5761416332322388,2,18.0,0.40040529567986766,4,31.0
110.0,1,7.0,0.2692307692307692,10.556546523126203,0,0.0,0.804611499027942,1,11.0,0.7290276156757068,0,5.0,0.6491791251380751,1,16.0
115.0,1,0.0,0.0,9.461967456142663,0,0.0,0.8052342347150777,1,2.0,0.5287781768349582,0,0.0,0.9656926044189534,1,2.0
120.0,2,8.0,0.36363636363636365,10.111840217251762,0,2.0,0.9546700493686662,2,10.0,0.6320388058431726,0,0.0,0.8855684468357972,2,12.0
125.0,2,18.0,0.782608695652174,9.918706217931064,0,2.0,0.7298817426525213,2,18.0,0.5958636798077301,0,0.0,0.9421823468661037,2,20.0
130.0,1,2.0,0.08333333333333333,7.83525027317403,0,2.0,0.7605497846227111,1,4.0,0.4359855533273082,0,0.0,0.8150851078825905,1,6.0
135.0,5,19.0,0.7916666666666666,7.792384711275642,0,0.0,0.9231059160281138,5,19.0,0.31277701960463566,0,0.0,0.3803036683436309,5,19.0
140.0,4,19.0,0.8636363636363636,6.35245469477774,0,0.0,0.7380945363992448,2,23.0,0.20719175854410954,2,9.0,0.30259714282160777,4,32.0
145.0,2,1.0,0.043478260869565216,8.475358823340224,1,2.0,0.7423035034116066,1,14.0,0.3472625714904584,0,2.0,0.7137745305768163,2,18.0
150.0,1,6.0,0.2608695652173913,10.655969086772714,0,2.0,0.7955932490216451,1,9.0,0.7184251867420954,0,2.0,0.7752634045525286,1,13.0
155.0,1,0.0,0.0,10.488188232990856,1,2.0,0.8353459564896899,0,3.0,0.6844750582749501,0,0.0,0.6685390530320134,1,5.0
160.0,4,13.0,0.5,9.55317368433102,1,0.0,0.6115742327874008,2,11.0,0.6334680789186667,1,5.0,0.4492323680213834,4,16.0
165.0,2,14.0,0.56,9.477983751740583,1,4.0,0.6563973277349187,0,3.0,0.6543230024372788,1,10.0,0.5326729178016404,2,17.0
170.0,2,17.0,0.6538461538461539,10.504126274162548,1,4.0,0.6966766148320539,0,0.0,0.903697528115447,1,17.0,0.7063321818535204,2,21.0
175.0,1,7.0,0.25925925925925924,10.01041397890656,1,9.0,0.7006460193692514,0,0.0,0.9376265228651384,0,2.0,0.6348246085110741,1,11.0
180.0,2,2.0,0.07692307692307693,9.889184935332887,0,2.0,0.7747088260204411,0,0.0,1.0,2,4.0,0.6542377437310265,2,6.0
185.0,4,10.0,0.43478260869565216,8.699055445987879,0,0.0,0.8085142853245343,1,1.0,0.569018128501751,3,12.0,0.5144138017587941,4,13.0
190.0,4,1.0,0.04,8.392825420463708,1,0.0,0.46345668568234205,0,1.0,0.8841633128852389,3,10.0,0.4443117899199299,4,11.0
195.0,1,6.0,0.2222222222222222,10.247068537500107,0,0.0,0.7705893575311875,0,3.0,0.7889538123541385,1,6.0,0.49137399826792294,1,9.0
200.0,3,17.0,0.68,10.1884136510997,0,0.0,0.31953014760085696,2,9.0,0.6415564310202482,1,11.0,0.6476771335970919,3,20.0
205.0,4,21.0,0.9130434782608695,7.869732314617778,1,3.0,0.40953917158618486,0,9.0,0.5823411034519458,3,18.0,0.21149021859676406,4,30.0
210.0,2,9.0,0.4090909090909091,9.181053843460141,1,8.0,0.716228958116392,0,2.0,0.7523670614247737,1,5.0,0.524586269943412,2,15.0
215.0,2,19.0,0.95,9.708489089064365,1,13.0,0.7542163046024861,0,2.0,0.593969512328988,1,8.0,0.787440278321321,2,23.0
220.0,4,23.0,0.9583333333333334,8.248654148015257,1,18.0,0.6030944308167224,2,7.0,0.4408126201238306,1,2.0,0.6498205434832834,4,27.0
225.0,3,28.0,1.0769230769230769,9.789354588777242,2,23.0,0.584417299233312,0,4.0,0.7607915613592983,1,5.0,0.6398307765738818,3,32.0
230.0,3,38.0,1.52,10.062206297552809,2,28.0,0.526998303961739,0,2.0,0.9560174259823497,1,10.0,0.4134502361240217,3,40.0
235.0,5,56.0,2.1538461538461537,8.541501348116286,2,37.0,0.6392873106309952,1,0.0,0.5328002865557186,2,19.0,0.21189586507615044,5,56.0
240.0,4,36.0,1.44,8.399656311325975,1,9.0,0.5727263973563929,1,5.0,0.6122946299392189,2,29.0,0.5128754628828853,4,43.0
245.0,3,11.0,0.4782608695652174,8.93247438196107,3,11.0,0.47911041287669653,0,0.0,0.97455117299654,0,15.0,0.5769117459888485,3,26.0
250.0,1,0.0,0.0,8.754311007335717,0,4.0,0.4438500174588154,0,0.0,0.7030545808843816,1,0.0,0.5501828671895026,1,4.0
255.0,0,0.0,0.0,9.209361309744995,0,0.0,0.4700997280791965,0,2.0,0.749419732093478,0,0.0,0.7471732358695483,0,2.0
260.0,0,0.0,0.0,11.718299255507477,0,0.0,0.8803498191375102,0,2.0,0.852087808344445,0,0.0,0.7479488569327625,0,2.0
265.0,0,0.0,0.0,10.782437761719837,0,0.0,0.7697027648574831,0,0.0,0.8048189138234639,0,0.0,0.7511034128212136,0,0.0
