step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,0,0.0,0.0,10.516728036722501,0,6.0,0.6660558936689771,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,0,6.0
40.0,4,7.0,0.5,9.28951543056109,2,3.0,0.5623990145527867,1,2.0,0.7059783454904276,1,2.0,0.4933566185898915,4,7.0
45.0,2,15.0,1.25,10.279739952408763,1,8.0,0.7163909848626782,1,7.0,0.7584164615162752,0,0.0,0.9944202147239986,2,15.0
50.0,1,12.0,0.8571428571428571,9.894677799081062,0,0.0,0.5493986216777677,1,12.0,0.7864679742979092,0,0.0,0.6445523407953532,1,12.0
55.0,3,20.0,1.25,9.036977238230062,1,3.0,0.5594099981880082,1,17.0,0.6500882494039685,1,0.0,0.6064581900243208,3,20.0
60.0,4,23.0,1.3529411764705883,7.6829985674062,1,0.0,0.5856764472930606,1,22.0,0.0,2,1.0,0.6256814118278803,4,23.0
65.0,5,38.0,1.7272727272727273,7.828927134942665,2,5.0,0.48671554012076806,2,29.0,0.3141165441950804,1,6.0,0.697973777527505,5,40.0
70.0,2,43.0,1.6538461538461537,7.9408623472884825,0,0.0,0.42060045200672036,1,34.0,0.5685555532674206,1,11.0,0.6511070722456382,2,45.0
75.0,7,64.0,2.206896551724138,8.928565563996237,4,11.0,0.41950374610521585,1,39.0,0.4910132616509699,2,16.0,0.6467875032609608,7,66.0
80.0,3,65.0,2.3214285714285716,9.1017867446815,0,6.0,0.5045820226614973,2,44.0,0.4181657466425218,1,21.0,0.7171031713368516,3,71.0
85.0,6,84.0,3.36,8.556574590316751,3,4.0,0.38111557275710123,2,56.0,0.559117221525136,1,26.0,0.7618475731052239,6,86.0
90.0,3,95.0,3.9583333333333335,9.679527696976967,0,4.0,0.6644710764014379,2,66.0,0.6991732039393895,1,31.0,0.7665818941538886,3,101.0
95.0,1,36.0,1.565217391304348,8.986353506421972,0,0.0,0.4799563319490053,0,2.0,0.7152328726393725,1,36.0,0.3019124827034439,1,38.0
100.0,5,46.0,2.0,6.5801941518525595,0,0.0,0.25371986541385655,3,7.0,0.38066041012631724,2,41.0,0.3150655769005674,5,48.0
105.0,4,48.0,2.0869565217391304,6.821927320529084,1,0.0,0.45601448127707084,1,17.0,0.4956805415228998,2,46.0,0.37266435894318567,4,63.0
110.0,1,51.0,2.217391304347826,9.834211232619538,0,2.0,0.8214450671942499,0,4.0,0.6950064992653419,1,53.0,0.68691439082493,1,59.0
115.0,4,60.0,2.5,9.183260530241164,1,4.0,0.6812912771710903,2,4.0,0.5047401913251606,1,58.0,0.8078319915602739,4,66.0
120.0,6,83.0,3.32,8.27343986914085,1,9.0,0.7247886533971291,4,17.0,0.34358293942475654,1,61.0,0.7320458669861645,6,87.0
125.0,7,57.0,2.28,6.594481272041646,1,12.0,0.531088197797608,6,47.0,0.34931761904163955,0,0.0,0.39966457302973546,7,59.0
130.0,5,37.0,1.3703703703703705,6.0373342770706815,1,17.0,0.37230127765224236,1,40.0,0.2912987602265226,3,10.0,0.23571712192702055,5,67.0
135.0,1,22.0,0.8461538461538461,7.734871326851456,1,24.0,0.6336656812429555,0,11.0,0.42572426369762345,0,11.0,0.5308950698611508,1,46.0
140.0,1,4.0,0.14285714285714285,10.108025250218008,0,2.0,0.7396640218771354,1,6.0,0.6640679127132356,0,2.0,0.8003260383718912,1,10.0
145.0,3,12.0,0.4444444444444444,10.166303201584867,1,4.0,0.7350324514714828,2,12.0,0.5535153929234957,0,2.0,0.7721150965837456,3,18.0
150.0,0,0.0,0.0,9.792064155541116,0,0.0,0.648808672307047,0,6.0,0.7826955701999633,0,0.0,0.7435060684365454,0,6.0
155.0,4,5.0,0.2,8.750859754389246,1,0.0,0.70536997002352,1,5.0,0.5326374813811949,2,4.0,0.3061597231983352,4,9.0
160.0,1,0.0,0.0,8.59518271657203,1,0.0,0.42054877430562126,0,6.0,0.6204429561708168,0,4.0,0.4744334700805133,1,10.0
165.0,1,3.0,0.12,10.687397114949759,1,5.0,0.6872866254313221,0,2.0,0.8866765183197479,0,0.0,0.6530263690653682,1,7.0
170.0,0,0.0,0.0,11.45260855341496,0,2.0,0.8064279066438377,0,0.0,0.9788317872497286,0,0.0,0.8315233736810181,0,2.0
175.0,1,1.0,0.037037037037037035,10.495974255212777,0,2.0,0.7491188849799595,0,0.0,0.9373113347268154,1,1.0,0.616518349904669,1,3.0
180.0,2,11.0,0.4782608695652174,8.97096682708359,0,0.0,0.7176911960778033,0,0.0,1.0,2,11.0,0.6042312101602898,2,11.0
185.0,1,0.0,0.0,9.343474779172682,0,0.0,0.9286962519633519,1,2.0,0.5971324252860373,0,9.0,0.6257985804450252,1,11.0
190.0,3,5.0,0.18518518518518517,9.918944473677497,1,0.0,0.4613437146702651,0,2.0,0.835101305586142,2,5.0,0.5447916551834067,3,7.0
195.0,2,14.0,0.5,10.64561695294937,0,0.0,0.6171736774515291,0,2.0,0.8361424902507405,2,14.0,0.4988376950017491,2,16.0
200.0,0,0.0,0.0,9.765052683099052,0,0.0,1.0,0,0.0,0.6919264424053828,0,7.0,0.4247747312718505,0,7.0
205.0,4,13.0,0.6190476190476191,8.937127088169191,0,0.0,0.7597384356951672,1,3.0,0.5958012618703374,3,10.0,0.4779902832932678,4,13.0
210.0,1,0.0,0.0,9.06133838089678,0,0.0,0.965245914973134,0,0.0,0.6739058941573527,1,9.0,0.5404933366728923,1,9.0
215.0,2,5.0,0.2631578947368421,9.999707000793583,0,0.0,0.9415107919168529,2,7.0,0.4836796746442393,0,0.0,0.797758570474578,2,7.0
220.0,4,5.0,0.21739130434782608,8.065039288839973,0,0.0,0.29765544710734637,1,2.0,0.5548722661784805,3,5.0,0.2233929775968936,4,7.0
225.0,1,0.0,0.0,9.482221723195098,1,2.0,0.639970383472325,0,2.0,0.6606878414039663,0,6.0,0.672042708872651,1,10.0
230.0,2,5.0,0.20833333333333334,10.05565656643403,0,2.0,0.7972540747150708,2,5.0,0.4957139161147763,0,2.0,0.6786118037983887,2,9.0
235.0,3,19.0,0.7916666666666666,8.754488107097643,0,2.0,0.885610353234544,3,19.0,0.22938552113710298,0,2.0,0.5179595241869773,3,23.0
240.0,0,0.0,0.0,10.243279033861704,0,0.0,0.806200448493522,0,10.0,0.602338469271414,0,0.0,0.8134058400369849,0,10.0
245.0,0,0.0,0.0,11.370714847823336,0,0.0,0.8621728398609585,0,0.0,0.9160952644894864,0,0.0,0.7501328824645852,0,0.0
250.0,1,1.0,0.041666666666666664,10.432006816976978,0,0.0,0.5389436787251618,0,0.0,0.9169205735457266,1,1.0,0.6008040082279166,1,1.0
255.0,0,0.0,0.0,9.737936839717506,0,0.0,0.5074448718602119,0,0.0,0.7761386532371196,0,1.0,0.8176637921307481,0,1.0
260.0,0,0.0,0.0,11.33525096016313,0,0.0,0.8710838547033214,0,2.0,0.8965735088729282,0,0.0,0.7521973648907744,0,2.0
265.0,1,1.0,0.04,10.40437433905482,0,0.0,0.7648647436290089,1,3.0,0.7616717672197393,0,0.0,0.7269139533306105,1,3.0
