step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.290793320692593,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,4,6.0,0.5,9.01180342043022,2,3.0,0.5727987887203181,1,2.0,0.6260748947461775,1,1.0,0.49060979130117055,4,6.0
45.0,1,7.0,0.7,8.462002728104093,0,0.0,0.6386531991130383,1,7.0,0.48405095963739364,0,0.0,0.9466478395813885,1,7.0
50.0,3,19.0,1.4615384615384615,7.487888762291534,2,7.0,0.29771501153455754,1,14.0,0.6292885306503733,0,0.0,0.7862625096909178,3,21.0
55.0,2,17.0,1.1333333333333333,8.464304208931644,0,7.0,0.5502208884839217,1,19.0,0.49149540143392806,1,0.0,0.6270238284917745,2,26.0
60.0,3,24.0,1.411764705882353,8.657835009093795,0,0.0,0.5452041424489523,1,26.0,0.7198640016533566,2,2.0,0.4808103443676912,3,28.0
65.0,4,34.0,1.5454545454545454,8.87394919003084,1,0.0,0.636831133602036,2,29.0,0.547863456868661,1,7.0,0.5638853375766417,4,36.0
70.0,3,46.0,1.9166666666666667,9.944452647196002,1,2.0,0.59530774377484,1,34.0,0.6960593005525764,1,12.0,0.643854962173966,3,48.0
75.0,2,54.0,2.16,8.949158881547767,0,1.0,0.532206832792461,1,37.0,0.27779752143970216,1,17.0,0.695812162260991,2,55.0
80.0,6,71.0,2.730769230769231,8.640621855343204,2,5.0,0.5080895157486183,2,46.0,0.6133987810139464,2,22.0,0.6719486491282548,6,73.0
85.0,3,29.0,1.1153846153846154,8.420369266155824,2,2.0,0.3626474247978269,0,2.0,0.7936513485237926,1,27.0,0.7570064402359061,3,31.0
90.0,2,39.0,1.5,10.565306906849239,1,7.0,0.6478454641624392,0,2.0,0.7948328658608785,1,32.0,0.7406251435121366,2,41.0
95.0,2,39.0,1.6956521739130435,8.679620558156767,0,0.0,0.5172212342146494,1,2.0,0.6340351053825477,1,37.0,0.5287698872235774,2,39.0
100.0,4,52.0,2.260869565217391,8.943238205874923,1,3.0,0.45605002813639367,1,9.0,0.7502272865682748,2,42.0,0.5860084678943095,4,54.0
105.0,4,67.0,2.68,9.080694301189322,2,8.0,0.6360197009676315,1,14.0,0.6598463638434722,1,47.0,0.6599654838387252,4,69.0
110.0,1,52.0,2.08,9.581737542509202,0,0.0,0.7405019830945371,0,2.0,0.7970132826986682,1,52.0,0.6221789464814446,1,54.0
115.0,3,60.0,2.3076923076923075,8.120683335871473,0,0.0,0.6043119921769375,2,5.0,0.28790614515442925,1,57.0,0.6999393059444284,3,62.0
120.0,1,62.0,2.48,7.392324489296645,0,0.0,0.3361989491660332,0,8.0,0.38716065006053574,1,62.0,0.6236689157159259,1,70.0
125.0,1,67.0,2.9130434782608696,10.052248683918036,0,2.0,0.739329274118633,0,1.0,0.714615391351362,1,69.0,0.7068907727585716,1,72.0
130.0,2,73.0,3.0416666666666665,10.151324548950113,0,2.0,0.782916717912359,1,2.0,0.7802106093732564,1,74.0,0.6107836307933276,2,78.0
135.0,1,77.0,3.08,9.924756490497536,0,2.0,0.7637283744850274,0,1.0,0.7061070738473526,1,79.0,0.7237738242965808,1,82.0
140.0,2,3.0,0.11538461538461539,9.454710944407266,1,0.0,0.6904895679274751,1,4.0,0.6158475666147997,0,0.0,0.46271571500536535,2,4.0
145.0,2,5.0,0.21739130434782608,8.874021555359013,1,0.0,0.7015915651220438,0,2.0,0.5638534065937458,1,5.0,0.4766576933271436,2,7.0
150.0,3,17.0,0.7391304347826086,9.929582747621936,0,0.0,0.7526692581665366,1,5.0,0.6250927755170802,2,14.0,0.6559484634894382,3,19.0
155.0,1,0.0,0.0,9.695171499408838,1,0.0,0.7973345293663218,0,0.0,0.854005585592213,0,2.0,0.61539237588399,1,2.0
160.0,2,7.0,0.28,10.373320918080012,0,0.0,0.6886515768948682,1,4.0,0.7952271425095908,1,5.0,0.5784697311560473,2,9.0
165.0,2,15.0,0.625,10.083492135742897,1,5.0,0.6029620780783109,0,2.0,0.803720191507892,1,10.0,0.5134879024427286,2,17.0
170.0,0,0.0,0.0,11.077674130476844,0,0.0,0.6862417963105377,0,2.0,0.8944998603983825,0,2.0,0.7763024474889479,0,4.0
175.0,2,4.0,0.16,9.900236721799535,0,0.0,0.6754817595969006,0,0.0,0.8930622357817599,2,6.0,0.5402710404498241,2,6.0
180.0,0,0.0,0.0,10.338416968013306,0,0.0,0.8937507395675663,0,0.0,1.0,0,4.0,0.7354949141344371,0,4.0
185.0,1,0.0,0.0,10.84563118757483,0,0.0,0.9345593545627536,1,2.0,0.6751475897204738,0,0.0,0.7517316302965877,1,2.0
190.0,4,5.0,0.21739130434782608,10.02264296209247,1,0.0,0.46604389755804626,0,2.0,0.919753394126255,3,5.0,0.5270121460087219,4,7.0
195.0,3,4.0,0.16,8.492787641511445,0,0.0,0.6366240049510492,1,2.0,0.6320163423156374,2,6.0,0.3503525771777965,3,8.0
200.0,7,30.0,1.25,8.651018913893934,0,0.0,0.8013236488752457,2,10.0,0.4392557911752304,5,20.0,0.4213960097299761,7,30.0
205.0,5,24.0,1.0909090909090908,6.653270117346412,1,3.0,0.5876695043746126,3,21.0,0.3298426857223859,1,18.0,0.49290940405968237,5,42.0
210.0,5,46.0,2.0,8.583539734943367,1,8.0,0.6256163417298519,3,38.0,0.5477627666169264,1,2.0,0.6070271783098363,5,48.0
215.0,3,22.0,0.9166666666666666,8.868650755479603,1,13.0,0.47996828674497877,1,30.0,0.530300029740383,1,7.0,0.6622608172495239,3,50.0
220.0,5,16.0,0.5714285714285714,8.367306748710162,0,0.0,0.33205254400601847,1,4.0,0.6473976879562057,4,16.0,0.31024455655682837,5,20.0
225.0,4,34.0,1.3076923076923077,9.155698178368581,1,3.0,0.621796169403681,0,0.0,0.5730405252680251,3,31.0,0.3172638205581385,4,34.0
230.0,3,5.0,0.22727272727272727,7.173626340367715,1,0.0,0.6541720471037432,2,5.0,0.2540865408113988,0,21.0,0.3013419668032491,3,26.0
235.0,1,5.0,0.20833333333333334,8.44686222426074,1,5.0,0.7869652603985519,0,3.0,0.4222362556398671,0,0.0,0.3069261695881377,1,8.0
240.0,2,15.0,0.5769230769230769,11.08993692144757,1,10.0,0.7411471828044291,0,2.0,0.9413296913175225,1,5.0,0.6423303341090154,2,17.0
245.0,2,25.0,1.1904761904761905,10.18271562901335,1,15.0,0.6576805203565711,0,0.0,0.7331672618991675,1,10.0,0.5495172464772892,2,25.0
250.0,2,6.0,0.3157894736842105,9.53053705655878,1,1.0,0.5196473309608798,1,5.0,0.6448874079374635,0,0.0,0.8130088805355827,2,6.0
255.0,2,8.0,0.34782608695652173,8.234232509991855,2,8.0,0.2634613662418962,0,2.0,0.5675312062680654,0,0.0,0.8630078223429973,2,10.0
260.0,2,5.0,0.20833333333333334,9.401454859373793,0,2.0,0.7482900805714587,2,7.0,0.508698816698001,0,0.0,0.7687819308577762,2,9.0
265.0,1,1.0,0.043478260869565216,9.375844616576511,0,0.0,0.6978491958367905,1,9.0,0.6433196458407665,0,0.0,0.7230928156683918,1,9.0
