step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,1,5.0,0.35714285714285715,11.064953582389943,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,1,5.0,0.6035151975283654,1,5.0
40.0,2,2.0,0.15384615384615385,8.93496262102825,1,0.0,0.5646771934449675,1,2.0,0.003421065803079432,0,2.0,0.6445453361159517,2,4.0
45.0,1,7.0,0.7,9.34734051558442,0,0.0,0.6184493166241464,1,9.0,0.6170123133519754,0,0.0,0.9549773911317374,1,9.0
50.0,0,0.0,0.0,9.82748463064456,0,0.0,0.4645851831459644,0,3.0,0.9253657995580307,0,0.0,0.7862625096909178,0,3.0
55.0,2,2.0,0.13333333333333333,8.8917503120158,1,2.0,0.4891676646851394,0,3.0,0.8362941018904891,1,0.0,0.45819627980270244,2,5.0
60.0,4,11.0,0.6470588235294118,7.899620006244068,2,8.0,0.5347418088770722,0,1.0,0.7811562526848018,2,3.0,0.27591511707014416,4,12.0
65.0,2,0.0,0.0,8.96959566076082,1,5.0,0.621470744601324,1,0.0,0.45738115978148014,0,0.0,0.7245505911035186,2,5.0
70.0,1,1.0,0.04,10.217281472128146,1,2.0,0.5778596475513398,0,0.0,0.8007109979704318,0,0.0,0.7873475484261484,1,2.0
75.0,0,0.0,0.0,10.552122058532236,0,1.0,0.5824601605633876,0,0.0,0.9117348830610152,0,1.0,0.8542334872265569,0,2.0
80.0,2,5.0,0.2,10.324404868113044,2,5.0,0.3823786759014996,0,2.0,0.8994397860824476,0,1.0,0.8662045162910996,2,8.0
85.0,5,19.0,0.76,9.188510799270857,5,19.0,0.2649962378267744,0,2.0,0.8111686582824321,0,1.0,0.8277417004841061,5,22.0
90.0,0,0.0,0.0,10.90980642004539,0,11.0,0.6303800479908087,0,0.0,0.8938230967014908,0,1.0,0.89919244394691,0,12.0
95.0,3,4.0,0.16666666666666666,9.609945646278732,1,1.0,0.4967692503797885,1,1.0,0.7004214330307647,1,3.0,0.5075625614181156,3,5.0
100.0,2,2.0,0.09523809523809523,7.467934384268235,0,0.0,0.47957433054018106,1,1.0,0.2625995837528076,1,6.0,0.5833282675797425,2,7.0
105.0,5,11.0,0.5,8.203038623144803,1,0.0,0.6706675438069004,3,15.0,0.46762972423174864,1,1.0,0.6501152418952593,5,16.0
110.0,0,0.0,0.0,9.831263887761963,0,0.0,0.6830900903908125,0,16.0,0.7211458263360753,0,0.0,0.7673259949945946,0,16.0
115.0,2,4.0,0.17391304347826086,10.281581669590421,1,6.0,0.716531480661391,1,2.0,0.6254554906054501,0,0.0,0.9510644682194499,2,8.0
120.0,3,15.0,0.6521739130434783,10.300382514783394,1,11.0,0.77261774032622,2,6.0,0.6412862988705827,0,0.0,0.871963862551098,3,17.0
125.0,2,16.0,0.6666666666666666,9.274637385195868,1,14.0,0.6677364389593231,1,2.0,0.5382449562356442,0,0.0,0.9031088272465873,2,16.0
130.0,5,33.0,1.375,7.96015863627186,1,19.0,0.5801404264848469,4,14.0,0.38766300090961664,0,0.0,0.7401667804476323,5,33.0
135.0,3,10.0,0.43478260869565216,7.972217197277058,1,0.0,0.6809370425486625,2,23.0,0.3794974301233988,0,0.0,0.9661073132983025,3,23.0
140.0,1,4.0,0.17391304347826086,9.167246737117337,0,2.0,0.6635373214801027,1,15.0,0.4725376164961749,0,1.0,0.7817961293056358,1,18.0
145.0,3,10.0,0.43478260869565216,9.744394194879218,1,2.0,0.8141511386009603,2,10.0,0.4013256101673453,0,1.0,0.8084768471122981,3,13.0
150.0,2,20.0,0.8695652173913043,10.528313203814355,0,2.0,0.8243590455348627,2,21.0,0.6287667277558265,0,0.0,0.7737371526825515,2,23.0
155.0,3,30.0,1.25,10.351213005858481,1,0.0,0.788909152611976,2,31.0,0.6216699138424432,0,0.0,0.6045948546664985,3,31.0
160.0,3,6.0,0.23076923076923078,9.915179255297074,2,1.0,0.6288348992823088,0,15.0,0.8056900093081427,1,5.0,0.4404079486392853,3,21.0
165.0,3,4.0,0.14814814814814814,8.218168401573482,1,1.0,0.34901873531762617,2,4.0,0.47824948093359665,0,0.0,0.6230615316352894,3,5.0
170.0,5,18.0,0.72,8.133486011347753,4,16.0,0.31675929509887585,0,3.0,0.5406785354091243,1,2.0,0.6622865653382515,5,21.0
175.0,2,7.0,0.2916666666666667,8.184900011877527,0,14.0,0.5910299204243364,0,0.0,0.6644042739113089,2,9.0,0.5145059940844386,2,23.0
180.0,0,0.0,0.0,10.676832506460908,0,2.0,0.9401409413725961,0,2.0,0.9628959641960462,0,4.0,0.7013049222497966,0,8.0
185.0,1,0.0,0.0,11.09040815565738,0,2.0,0.9551771797460759,1,2.0,0.662239737224722,0,2.0,0.8233539316222274,1,6.0
190.0,3,5.0,0.19230769230769232,9.800918476063584,1,0.0,0.0,0,2.0,0.821334056790055,2,5.0,0.4785622358189502,3,7.0
195.0,4,18.0,0.6923076923076923,9.230814839920809,0,0.0,0.5776950013583809,2,6.0,0.599122846110827,2,14.0,0.465621041572979,4,20.0
200.0,5,20.0,0.8,8.10282168926233,0,0.0,0.6090906145708183,4,21.0,0.394698054896195,1,8.0,0.570340246009747,5,29.0
205.0,3,11.0,0.4782608695652174,6.904421718552897,0,0.0,0.17398628952904885,1,25.0,0.3763432710023,2,6.0,0.3189913603424089,3,31.0
210.0,1,0.0,0.0,9.909127558389745,0,2.0,0.8786138292163748,0,5.0,0.7197386389806438,1,2.0,0.6010120441095116,1,9.0
215.0,0,0.0,0.0,11.20390302924658,0,2.0,0.9523745822419147,0,2.0,0.6397536637754133,0,2.0,0.8701305541793015,0,6.0
220.0,3,4.0,0.17391304347826086,8.866262833886815,0,0.0,0.7133473664879149,2,6.0,0.5499890671297,1,2.0,0.661880801646056,3,8.0
225.0,3,5.0,0.2,8.53928415843442,1,0.0,0.677704143820388,0,2.0,0.6351491293061468,2,7.0,0.4098459879854065,3,9.0
230.0,3,7.0,0.2692307692307692,8.109239720529148,0,0.0,0.7081605897964804,2,7.0,0.4565434988229887,1,9.0,0.26132087504137924,3,16.0
235.0,3,3.0,0.12,8.136532236891888,1,1.0,0.6853017332025652,1,4.0,0.383961572429092,1,5.0,0.3637634471152426,3,10.0
240.0,5,13.0,0.52,8.620326867744138,2,9.0,0.5298700183050742,1,2.0,0.5308815897325848,2,7.0,0.5808951045644541,5,18.0
245.0,3,21.0,0.84,9.5409977789727,0,3.0,0.6890730866187605,1,7.0,0.4626211639561337,2,17.0,0.647807291921362,3,27.0
250.0,0,0.0,0.0,9.744422824059079,0,0.0,0.7006148906535868,0,2.0,0.8948329397504378,0,10.0,0.5318079779297923,0,12.0
255.0,0,0.0,0.0,11.467958074603208,0,0.0,0.5179932222438619,0,2.0,0.8456320658395018,0,0.0,0.9185968808210536,0,2.0
260.0,0,0.0,0.0,11.835570361398865,0,0.0,0.8806772955186887,0,0.0,0.9044232539713212,0,0.0,0.7418990867156925,0,0.0
265.0,0,0.0,0.0,11.45267884913347,0,0.0,0.9370680435608154,0,0.0,0.7247242707211354,0,0.0,0.8360641547041787,0,0.0
