step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,1,5.0,0.35714285714285715,11.064953582389943,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,1,5.0,0.6035151975283654,1,5.0
40.0,2,2.0,0.15384615384615385,10.00142405233208,1,0.0,0.7159984859003976,1,2.0,0.48203976083696043,0,2.0,0.6445453361159517,2,4.0
45.0,1,7.0,0.7,11.567752260065225,0,0.0,0.8564545378793272,1,9.0,0.7540454666769852,0,0.0,0.9549773911317374,1,9.0
50.0,0,0.0,0.0,10.188055735454776,0,0.0,0.3548290659249122,0,2.0,0.9454452789939154,0,0.0,0.7862625096909178,0,2.0
55.0,2,3.0,0.2,8.343540924306232,1,3.0,0.5069068894479158,0,2.0,0.6504294879901636,1,0.0,0.45819627980270244,2,5.0
60.0,2,3.0,0.1875,6.380112181230403,0,0.0,0.567762395266729,0,0.0,0.34716221128663854,2,3.0,0.27591511707014416,2,3.0
65.0,4,6.0,0.2857142857142857,8.630017628461218,3,7.0,0.5743195045009941,1,2.0,0.4587223710367527,0,1.0,0.7538358063162013,4,10.0
70.0,1,1.0,0.041666666666666664,8.700371605433302,1,2.0,0.48782529073431585,0,2.0,0.8560185971326291,0,1.0,0.7678555280824712,1,5.0
75.0,2,10.0,0.37037037037037035,10.041244207380574,2,11.0,0.5060029102815546,0,2.0,0.7679806670993727,0,1.0,0.8254605169006856,2,14.0
80.0,1,2.0,0.07692307692307693,9.791596459659754,0,7.0,0.4697472203003727,1,2.0,0.5661745302020168,0,1.0,0.8727736844876843,1,10.0
85.0,4,11.0,0.44,9.714761848255797,3,4.0,0.3411455806289295,1,9.0,0.6924949452809145,0,1.0,0.8530138168358404,4,14.0
90.0,0,0.0,0.0,11.214475714017382,0,4.0,0.6925429683330365,0,2.0,0.8935991179234906,0,1.0,0.9074043316195131,0,7.0
95.0,1,1.0,0.043478260869565216,10.522424284524797,1,1.0,0.5024956276082292,0,2.0,0.7582720000145117,0,0.0,0.7255927820849299,1,3.0
100.0,1,0.0,0.0,7.807336493977722,0,0.0,0.4626807072505138,0,0.0,0.5316613057809781,1,0.0,0.45456276369574083,1,0.0
105.0,2,0.0,0.0,9.294872774614165,1,0.0,0.6368188796290077,0,2.0,0.6876102147519428,1,0.0,0.6955346347236372,2,2.0
110.0,0,0.0,0.0,11.287467089208423,0,0.0,0.8001347899530457,0,2.0,0.8797919388346913,0,0.0,0.8252498730658482,0,2.0
115.0,2,2.0,0.08695652173913043,10.17742837751822,1,2.0,0.7436523884344829,1,2.0,0.6019835920533045,0,0.0,0.9257532815660738,2,4.0
120.0,3,13.0,0.5416666666666666,9.873305961436195,1,7.0,0.7056964447796285,2,6.0,0.5679376466925314,0,0.0,0.8622096814947969,3,13.0
125.0,3,28.0,1.0769230769230769,9.162942513207932,1,12.0,0.6188312415215942,2,16.0,0.5419901482480995,0,0.0,0.6659962414194948,3,28.0
130.0,6,50.0,1.9230769230769231,8.324783105108844,1,17.0,0.6051965862266684,3,28.0,0.45303470590701894,2,5.0,0.5338432922543959,6,50.0
135.0,5,67.0,2.576923076923077,7.588668170565651,1,22.0,0.6434410862614807,4,45.0,0.23627755221234473,0,5.0,0.5398368931594713,5,72.0
140.0,0,0.0,0.0,8.785326306488455,0,0.0,0.7008082624415436,0,17.0,0.47232675564956983,0,0.0,0.7411119401610063,0,17.0
145.0,3,12.0,0.48,9.862102837701617,2,7.0,0.5069917321339726,1,7.0,0.7113464562026011,0,0.0,0.6246466869333065,3,14.0
150.0,0,0.0,0.0,9.488562568772844,0,3.0,0.45582932092792255,0,2.0,0.91810464151454,0,0.0,0.9893787054640935,0,5.0
155.0,0,0.0,0.0,11.49201988745141,0,0.0,0.9222686336545539,0,2.0,0.9473878289359688,0,2.0,0.6037038782504804,0,4.0
160.0,1,0.0,0.0,11.421873816758396,1,0.0,0.7335508951565671,0,2.0,0.9685265203853844,0,2.0,0.7518853211915397,1,4.0
165.0,0,0.0,0.0,10.892043707079761,0,0.0,0.6852259137829648,0,2.0,0.9306921894757085,0,2.0,0.678279333332263,0,4.0
170.0,0,0.0,0.0,10.710008120402257,0,1.0,0.817373353712045,0,0.0,0.9039043772978268,0,0.0,0.7764481557242355,0,1.0
175.0,2,3.0,0.13043478260869565,10.425253387601472,0,0.0,0.647800344302988,0,2.0,0.9557859171261102,2,3.0,0.603793518425472,2,5.0
180.0,1,8.0,0.3333333333333333,10.977507634527166,0,0.0,0.9665588168159606,0,2.0,0.9238154221837569,1,8.0,0.6667882452119194,1,10.0
185.0,1,0.0,0.0,10.747136259779701,0,0.0,0.9524432825573101,1,2.0,0.7294913548575075,0,3.0,0.7124022251302801,1,5.0
190.0,6,8.0,0.32,8.213977873268856,1,0.0,0.4657788241240476,2,5.0,0.5107623027170317,3,5.0,0.4172930478110414,6,10.0
195.0,2,2.0,0.08695652173913043,7.591760131685982,0,0.0,0.7290143969388608,1,7.0,0.44591810379904195,1,4.0,0.5667746048473518,2,11.0
200.0,3,9.0,0.42857142857142855,10.401288958181501,0,2.0,0.9035933600711819,2,8.0,0.6422400373258041,1,3.0,0.7212880420200004,3,13.0
205.0,5,26.0,1.1304347826086956,8.816879066284955,0,2.0,0.6648401982282326,3,20.0,0.45686965583118666,2,8.0,0.6730245654437965,5,30.0
210.0,1,1.0,0.041666666666666664,7.8853401201023745,0,2.0,0.5026980945697154,0,17.0,0.513588338238001,1,3.0,0.6208457393526792,1,22.0
215.0,4,14.0,0.6086956521739131,6.491387746383924,0,0.0,0.6160592002532568,2,8.0,0.3607649782363745,2,10.0,0.35700147295855816,4,18.0
220.0,3,1.0,0.037037037037037035,6.816812611332569,0,0.0,0.4826892748974734,1,5.0,0.4160967527823565,2,5.0,0.18825340176173525,3,10.0
225.0,2,5.0,0.19230769230769232,9.042941085772862,1,2.0,0.5925715821427462,0,4.0,0.6025210346824728,1,7.0,0.5914868911559913,2,13.0
230.0,4,21.0,0.84,8.723064994400811,1,7.0,0.6550234526046264,2,8.0,0.43524076967725955,1,12.0,0.47737629966853345,4,27.0
235.0,2,19.0,0.6785714285714286,8.163528434687166,0,2.0,0.8261207766336188,0,4.0,0.3781769317556648,2,21.0,0.4099773946306889,2,27.0
240.0,1,4.0,0.15384615384615385,10.581261238441071,0,0.0,0.7946791145883845,1,8.0,0.7389568465388514,0,7.0,0.6748788932237544,1,15.0
245.0,0,0.0,0.0,10.978524656717827,0,0.0,0.9261744898509666,0,2.0,0.7769483124614394,0,0.0,0.7011875334104237,0,2.0
250.0,2,5.0,0.22727272727272727,10.184281178867668,0,2.0,0.7505109947275755,1,5.0,0.767192677065589,1,0.0,0.4404067033321358,2,7.0
255.0,1,10.0,0.45454545454545453,9.921605330415082,0,2.0,0.6327658508288898,1,10.0,0.6819007111173374,0,0.0,0.7735804856394637,1,12.0
260.0,1,1.0,0.041666666666666664,10.895636325699613,0,0.0,0.8360636624535944,1,1.0,0.7629389097017724,0,0.0,0.7794737491798738,1,1.0
265.0,1,6.0,0.25,10.226340870178765,0,0.0,0.7265547619437602,1,6.0,0.4133206137142986,0,0.0,0.7931668300561753,1,6.0
