step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,8.610206137794451,1,0.0,0.5646771934449675,1,2.0,0.6280532548132068,1,2.0,0.4933566185898915,3,4.0
45.0,4,19.0,1.5833333333333333,8.00533892380561,2,5.0,0.5227338193571917,1,7.0,0.48737885881073545,1,7.0,0.6366515940878249,4,19.0
50.0,4,30.0,2.3076923076923075,5.630698850676425,3,18.0,0.1872664203555611,0,0.0,0.9883290689039698,1,12.0,0.5139194755813131,4,30.0
55.0,3,20.0,1.25,6.8329736892044535,1,19.0,0.4589880165302712,0,0.0,0.0595214832245787,2,17.0,0.25651235611121426,3,36.0
60.0,3,23.0,1.3529411764705883,8.012676860408918,0,3.0,0.5791598675564907,0,2.0,0.8355099934257022,3,23.0,0.23268285856211915,3,28.0
65.0,5,37.0,1.6818181818181819,8.203901563588591,2,5.0,0.5351450311061132,1,2.0,0.7573748692001939,2,33.0,0.3808469177548125,5,40.0
70.0,3,43.0,1.72,8.33659279754656,0,1.0,0.49671586210260205,0,2.0,0.9028950926532074,3,43.0,0.47671504823718774,3,46.0
75.0,3,57.0,2.111111111111111,9.935553024023992,1,5.0,0.6161519534542558,0,0.0,0.8012272857031807,2,53.0,0.6771295414087911,3,58.0
80.0,3,65.0,2.4074074074074074,9.635204612395649,0,0.0,0.658867123380595,1,2.0,0.6761055011311303,2,63.0,0.6758482231249853,3,65.0
85.0,5,83.0,3.1923076923076925,8.935688351937703,2,3.0,0.3587330891403093,1,9.0,0.6629196453183148,2,73.0,0.7451575161066426,5,85.0
90.0,5,108.0,4.32,9.667206551237399,2,13.0,0.5293476031150083,1,14.0,0.7614126001276915,2,83.0,0.7131171819769039,5,110.0
95.0,4,112.0,4.3076923076923075,8.702858692438674,0,8.0,0.3960335705141564,2,21.0,0.6532623201874928,2,93.0,0.42243156955564676,4,122.0
100.0,5,137.0,5.074074074074074,8.604464054361335,1,5.0,0.45624316185591474,2,29.0,0.6199865495575377,2,103.0,0.5448601594810025,5,137.0
105.0,4,113.0,3.896551724137931,7.876062937648447,1,3.0,0.6170528502669569,0,10.0,0.5139120758000447,3,113.0,0.46345671421460155,4,126.0
110.0,1,5.0,0.19230769230769232,9.644273958261794,0,0.0,0.6840004055447206,1,7.0,0.6925079025551741,0,49.0,0.722521071850399,1,56.0
115.0,4,6.0,0.24,6.9818393218612265,1,3.0,0.5977312917690977,1,2.0,0.38068377004687093,2,3.0,0.3918729778757241,4,8.0
120.0,3,14.0,0.5833333333333334,8.54530745289784,1,10.0,0.7373643037975766,2,8.0,0.5734941519262378,0,4.0,0.5897483463754923,3,22.0
125.0,3,29.0,1.16,9.34485138110444,1,15.0,0.6747589172213534,2,18.0,0.5232264353719885,0,0.0,0.9437584422690698,3,33.0
130.0,4,48.0,1.7777777777777777,9.398283616139919,1,20.0,0.6460583919035634,3,32.0,0.5619316839218951,0,0.0,0.8257559598698044,4,52.0
135.0,2,23.0,0.8518518518518519,9.870789185398975,2,23.0,0.6489556258697757,0,9.0,0.7262198109789646,0,0.0,0.9628214354183915,2,32.0
140.0,3,5.0,0.2,7.757177863264724,1,3.0,0.3448302476866617,2,4.0,0.4881239345485528,0,0.0,0.7701939937585044,3,7.0
145.0,7,24.0,0.96,6.344124296672003,6,22.0,0.30549313884976026,1,6.0,0.23834100165701488,0,0.0,0.5446853351667765,7,28.0
150.0,3,18.0,0.782608695652174,7.5985055555696475,1,26.0,0.5274173872961383,1,7.0,0.2964259250637135,1,5.0,0.5955070155343185,3,38.0
155.0,3,20.0,0.8695652173913043,10.234578018530852,1,10.0,0.7913832487050847,1,14.0,0.6816126682415413,1,10.0,0.556218665769624,3,34.0
160.0,3,18.0,0.75,9.412553797819228,2,3.0,0.6594480374214723,1,19.0,0.737143783405737,0,2.0,0.605708573851298,3,24.0
165.0,2,28.0,1.12,10.68038984964376,1,6.0,0.7163600212795861,1,26.0,0.830190830140692,0,0.0,0.6778212956003656,2,32.0
170.0,2,28.0,1.037037037037037,9.601044244595787,1,1.0,0.3955400744499569,1,29.0,0.7633959441030111,0,0.0,0.80832240308764,2,30.0
175.0,4,14.0,0.5,8.53265856530472,3,14.0,0.33798526868880224,0,2.0,0.6895710549952025,1,0.0,0.6136072161092437,4,16.0
180.0,4,11.0,0.44,7.562569674058535,0,15.0,0.48294646841872757,3,9.0,0.0025780837313387804,1,4.0,0.6920867613895823,4,28.0
185.0,1,0.0,0.0,7.940650015800107,0,0.0,0.9312403196832437,1,10.0,0.46632885105646965,0,0.0,0.6100261387033895,1,10.0
190.0,4,7.0,0.2692307692307692,9.977606967390232,1,2.0,0.7005422543165716,0,4.0,0.8647144326637053,3,9.0,0.5343041161688548,4,15.0
195.0,2,17.0,0.6071428571428571,10.046846153822615,0,2.0,0.8507768783649053,0,4.0,0.72522636614558,2,19.0,0.5204558350180468,2,25.0
200.0,4,35.0,1.3461538461538463,9.922395358787755,0,2.0,0.8341529196943348,2,8.0,0.6348282712765867,2,29.0,0.6142725308951517,4,39.0
205.0,4,4.0,0.16,6.579375902521778,1,4.0,0.3579797342121528,1,11.0,0.4936129488811327,2,18.0,0.46386510523343816,4,33.0
210.0,4,19.0,0.7307692307692307,7.528315717040412,0,3.0,0.6085184935116064,2,10.0,0.51917761922017,2,13.0,0.4281873833627097,4,26.0
215.0,0,0.0,0.0,7.282319484865101,0,0.0,0.9980791176577855,0,3.0,0.2922764794778791,0,9.0,0.4089861895077559,0,12.0
220.0,4,6.0,0.2222222222222222,7.8917667529231394,0,2.0,0.6706643338649864,2,8.0,0.38838271635104976,2,4.0,0.3903388934814748,4,14.0
225.0,3,13.0,0.4482758620689655,9.748475723146477,0,2.0,0.8610159434500643,1,5.0,0.5943295089579003,2,14.0,0.5114000033478645,3,21.0
230.0,5,33.0,1.2222222222222223,8.526510824016107,1,2.0,0.7035037368997447,2,15.0,0.38706142732357646,2,24.0,0.37296510443295533,5,41.0
235.0,3,35.0,1.25,7.5607531188357955,0,0.0,0.6512238095392655,0,14.0,0.34559145996691415,3,35.0,0.319419308792886,3,49.0
240.0,5,54.0,2.347826086956522,9.368804356865038,0,2.0,0.8466153593804714,1,4.0,0.6946081966913114,4,50.0,0.42017382731783887,5,56.0
245.0,5,76.0,3.1666666666666665,8.298830172826035,0,2.0,0.862578939588906,1,9.0,0.5799465147485657,4,67.0,0.39716490860148534,5,78.0
250.0,6,29.0,1.2083333333333333,6.180460678225924,2,3.0,0.46967887939951636,2,19.0,0.4586556695876444,2,54.0,0.3738379193589958,6,76.0
255.0,5,42.0,1.5,7.483153762990659,0,0.0,0.42961967538179907,2,29.0,0.27908480519933515,3,20.0,0.5692713455732513,5,49.0
260.0,3,42.0,1.5555555555555556,9.323587556186895,0,0.0,0.8369913236117817,2,41.0,0.5750851470234088,1,14.0,0.6097220810959036,3,55.0
265.0,2,9.0,0.3333333333333333,9.63703269850562,1,1.0,0.7666796680476051,0,4.0,0.7771284564691144,1,15.0,0.5631184777984978,2,20.0
