step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,0,0.0,0.0,11.487985638647558,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,0,0.0,0.8101110876083815,0,0.0
40.0,3,4.0,0.3333333333333333,9.815447250718771,1,0.0,0.7159984859003976,1,4.0,0.70304462372546,1,2.0,0.4901077401140847,3,6.0
45.0,2,14.0,1.4,10.306523728962288,0,0.0,0.8564545378793272,1,9.0,0.7728702137454017,1,7.0,0.47332391979069427,2,16.0
50.0,2,24.0,1.8461538461538463,8.911641429490803,0,0.0,0.3548290659249122,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,2,24.0
55.0,4,37.0,2.3125,8.781268233831918,1,3.0,0.6475777933984025,1,17.0,0.6315080313300235,2,17.0,0.4209891045480101,4,37.0
60.0,3,23.0,1.2777777777777777,7.351420070183035,0,0.0,0.6645973619996843,0,0.0,0.22697327244449608,3,23.0,0.3798582720341305,3,23.0
65.0,8,47.0,2.0434782608695654,7.193379310714585,3,6.0,0.5250587446568111,3,10.0,0.2367164741688455,2,33.0,0.47188288562121444,8,49.0
70.0,1,1.0,0.04,7.353228707456189,1,1.0,0.40255393259791894,0,8.0,0.6504578488732391,0,9.0,0.6085424826359264,1,18.0
75.0,4,16.0,0.5714285714285714,9.515595892390365,3,11.0,0.42467905206890905,0,2.0,0.7481117072288168,1,7.0,0.7106887941963081,4,20.0
80.0,2,2.0,0.07692307692307693,8.48949483897632,0,6.0,0.4984349749268364,1,2.0,0.00046428812271444536,1,2.0,0.6531658298701315,2,10.0
85.0,3,4.0,0.16666666666666666,9.968133644411147,3,4.0,0.3714570554981548,0,2.0,0.8021444628758773,0,2.0,0.8729828275367074,3,8.0
90.0,0,0.0,0.0,11.268589834011507,0,4.0,0.7084855282515765,0,2.0,0.8700232907039899,0,0.0,0.901332682917943,0,6.0
95.0,2,3.0,0.13043478260869565,10.412969477264404,1,1.0,0.45374441130129617,1,2.0,0.760027721019581,0,0.0,0.6790228649216444,2,3.0
100.0,3,13.0,0.5909090909090909,9.190898821183966,1,6.0,0.3015316500690857,1,7.0,0.7077870753730443,1,0.0,0.74495904562667,3,13.0
105.0,2,2.0,0.08695652173913043,8.379063137527742,1,2.0,0.5554196787520137,1,2.0,0.4644140766163095,0,0.0,0.8718061483662287,2,4.0
110.0,2,12.0,0.5454545454545454,10.34256013128708,0,0.0,0.8004735493460089,2,14.0,0.6711741273950846,0,0.0,0.8321901905883713,2,14.0
115.0,2,2.0,0.08695652173913043,7.6919828718147745,1,2.0,0.7104469243439551,1,13.0,0.32462352352342666,0,0.0,0.8512598138818851,2,15.0
120.0,3,10.0,0.4166666666666667,9.333226379857111,1,3.0,0.6536750025119192,2,11.0,0.6070253804870199,0,0.0,0.8327666006655662,3,14.0
125.0,3,11.0,0.44,8.272436071464119,2,12.0,0.5042769035517125,1,1.0,0.46967950711189893,0,0.0,0.9210099949358713,3,13.0
130.0,4,14.0,0.5833333333333334,7.029480105515995,0,9.0,0.6165273211657168,3,14.0,0.2943884919540598,1,0.0,0.6221944148475121,4,23.0
135.0,1,3.0,0.125,8.182815290503292,0,0.0,0.7398625156080515,1,17.0,0.40834365306429504,0,0.0,0.8786147414765195,1,17.0
140.0,1,5.0,0.2,10.567608350359542,0,2.0,0.786902841300843,1,9.0,0.7277894444058238,0,0.0,0.7419173587891321,1,11.0
145.0,2,4.0,0.15384615384615385,9.361203084909217,1,2.0,0.7919511922538379,1,8.0,0.46229548497088463,0,0.0,0.7894613105552375,2,10.0
150.0,4,17.0,0.6296296296296297,8.908947387731391,0,2.0,0.7809735365736311,4,21.0,0.3632201722584311,0,0.0,0.7436416728628431,4,23.0
155.0,2,5.0,0.21739130434782608,9.224844226638044,1,0.0,0.7724878088666637,1,18.0,0.5583003696409798,0,0.0,0.565981755135874,2,18.0
160.0,0,0.0,0.0,10.889155371327819,0,2.0,0.7160040049657527,0,5.0,0.8481783382378157,0,2.0,0.7866420837188708,0,9.0
165.0,1,3.0,0.125,9.507498960241673,0,2.0,0.6784293177943063,1,8.0,0.4864723772624367,0,2.0,0.7347031104326529,1,12.0
170.0,5,23.0,0.9583333333333334,8.279431273596531,1,7.0,0.5924967799243858,4,23.0,0.2410864700252132,0,2.0,0.777370991418867,5,32.0
175.0,3,1.0,0.041666666666666664,6.633240301211084,1,0.0,0.4635455875473129,0,14.0,0.3038861446236932,2,1.0,0.4334237414978352,3,15.0
180.0,1,6.0,0.24,10.851125468911084,0,2.0,0.9099102609378452,0,2.0,0.9357287284168687,1,8.0,0.6475578787073026,1,12.0
185.0,4,17.0,0.6296296296296297,10.643388521094534,0,2.0,0.9544737494496562,1,2.0,0.7599503382420656,3,19.0,0.6324854322605545,4,23.0
190.0,2,0.0,0.0,10.221273181911227,1,2.0,0.7915394648041394,0,0.0,0.9449825923142061,1,10.0,0.6352324871223333,2,12.0
195.0,2,3.0,0.10714285714285714,9.395920903810074,0,0.0,0.8348594972185129,0,0.0,0.5531677733470151,2,5.0,0.48828585687672155,2,5.0
200.0,3,10.0,0.4,8.77655176342354,0,0.0,0.6454158416394944,2,9.0,0.400478212071984,1,7.0,0.54652044745116,3,16.0
205.0,3,10.0,0.38461538461538464,8.787801345879911,1,4.0,0.4384238574142529,0,9.0,0.5539054967316327,2,6.0,0.5692600101805257,3,19.0
210.0,0,0.0,0.0,8.955562416153207,0,0.0,0.5542070033363791,0,4.0,0.7159191497933156,0,0.0,0.4237198629954951,0,4.0
215.0,4,14.0,0.6086956521739131,8.87221018398037,1,4.0,0.47134066014209175,0,4.0,0.6848224124137754,3,10.0,0.36547281443696655,4,18.0
220.0,3,4.0,0.16666666666666666,7.256805420000011,0,0.0,0.6120827950633837,2,6.0,0.5006373023335279,1,7.0,0.3882086353417808,3,13.0
225.0,3,5.0,0.20833333333333334,9.3979894190351,1,0.0,0.6961418416283199,1,5.0,0.6584888025213529,1,5.0,0.6808550379371799,3,10.0
230.0,2,9.0,0.36,9.590011165047699,0,0.0,0.721319574362755,2,13.0,0.5538050195606248,0,1.0,0.5591278254089147,2,14.0
235.0,2,4.0,0.14814814814814814,9.187752534380074,1,3.0,0.8016327092019403,0,10.0,0.44155778996521494,1,2.0,0.3174715268286557,2,15.0
240.0,1,5.0,0.23809523809523808,9.29701416623885,0,2.0,0.6047804635207622,1,5.0,0.3965841605853302,0,0.0,0.8811359429841332,1,7.0
245.0,5,24.0,1.1428571428571428,8.216474777627605,3,13.0,0.5370725090893939,1,12.0,0.6867012903858077,1,3.0,0.5242097241337288,5,28.0
250.0,2,1.0,0.043478260869565216,6.882555505750048,0,7.0,0.46895137616426497,0,2.0,0.5673943059979862,2,1.0,0.4318193324336622,2,10.0
255.0,4,16.0,0.64,9.179916430678503,0,0.0,0.5167847826176696,1,8.0,0.6473517769013335,3,12.0,0.5159708398877894,4,20.0
260.0,0,0.0,0.0,9.620563577709229,0,0.0,0.8271661561764843,0,4.0,0.8588459986748673,0,6.0,0.6028645935393203,0,10.0
265.0,0,0.0,0.0,10.296146711666493,0,0.0,0.9135578628692007,0,2.0,0.7416813270923611,0,2.0,0.6404882325344962,0,4.0
