step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,10.358946743291323,0,0.0,0.6903835461727073,0,0.0,0.8272142219484597,0,0.0,0.612102408881309,0,0.0
35.0,1,5.0,0.38461538461538464,11.240867342996122,0,0.0,0.8300429010333431,0,0.0,0.9810233611534784,1,5.0,0.6458597653801552,1,5.0
40.0,2,2.0,0.16666666666666666,9.74802737247134,1,0.0,0.7159984859003976,1,2.0,0.4805707774229568,0,2.0,0.6412964576401448,2,4.0
45.0,0,0.0,0.0,12.120170817999245,0,0.0,0.8564545378793272,0,2.0,0.9425568333462315,0,0.0,0.9466478395813885,0,2.0
50.0,0,0.0,0.0,10.476505589795302,0,0.0,0.3152827059203721,0,2.0,0.9454452789939154,0,0.0,0.7862625096909178,0,2.0
55.0,2,2.0,0.14285714285714285,9.844770486215063,1,2.0,0.5556001764664905,0,0.0,0.9387672157353378,1,0.0,0.6484549772550087,2,2.0
60.0,2,2.0,0.11764705882352941,9.458383938350947,0,0.0,0.7277795714810416,0,0.0,0.90495566183183,2,2.0,0.5445518278249907,2,2.0
65.0,3,7.0,0.3181818181818182,9.558910869300128,1,0.0,0.6592172593643053,1,0.0,0.4587223710367527,1,7.0,0.6427763575825135,3,7.0
70.0,2,13.0,0.5652173913043478,10.746668827524275,1,1.0,0.5853503582846694,0,0.0,0.8207619519130206,1,12.0,0.7764756650432311,2,13.0
75.0,2,8.0,0.32,8.674090861705627,2,8.0,0.3967497176973444,0,0.0,0.9443954028852621,0,0.0,0.7077063769202765,2,8.0
80.0,4,8.0,0.2857142857142857,7.642349683940766,0,6.0,0.4466210494845235,0,0.0,0.9573930183120922,4,8.0,0.3935792792445938,4,14.0
85.0,2,2.0,0.08,7.709326877939295,2,2.0,0.4461520210006242,0,0.0,0.427817945034869,0,11.0,0.5126568842660879,2,13.0
90.0,1,7.0,0.3181818181818182,10.71803451913152,1,7.0,0.6409924663599588,0,2.0,0.8294909506388052,0,0.0,0.8337470384150816,1,9.0
95.0,1,1.0,0.047619047619047616,9.794756049262064,0,0.0,0.5477921819723439,1,3.0,0.7074277821921048,0,0.0,0.7997043626817213,1,3.0
100.0,2,3.0,0.13636363636363635,9.794116762939993,1,3.0,0.22142477159542318,0,4.0,0.8633098974740567,1,0.0,0.47138854997393886,2,7.0
105.0,1,0.0,0.0,9.412463605283845,1,0.0,0.5868112691355122,0,4.0,0.6572759097648814,0,0.0,0.7848599845110538,1,4.0
110.0,0,0.0,0.0,9.58508622945885,0,0.0,0.8681620185986969,0,0.0,0.5947600089276878,0,0.0,0.6795998550831421,0,0.0
115.0,1,0.0,0.0,8.826602507734442,0,2.0,0.8021829393850997,1,0.0,0.39339044325074424,0,0.0,0.9419146023266853,1,2.0
120.0,1,2.0,0.09523809523809523,9.67160458816451,0,2.0,0.8280508607609802,1,2.0,0.5555638082869142,0,0.0,0.8969088323277109,1,4.0
125.0,4,16.0,0.7272727272727273,9.492424313012664,0,2.0,0.7299495798283162,4,16.0,0.4582455273346334,0,0.0,0.9149593368605636,4,18.0
130.0,2,8.0,0.36363636363636365,8.569842181275247,0,0.0,0.6772352470057988,2,23.0,0.4460681842301269,0,0.0,0.7535929102993588,2,23.0
135.0,1,2.0,0.08695652173913043,9.639578311304358,0,2.0,0.7482327601769323,1,13.0,0.5668808963697035,0,0.0,0.9445295987724416,1,15.0
140.0,2,7.0,0.2916666666666667,10.293009293514034,0,2.0,0.7669228627657394,1,7.0,0.7471209961742628,1,0.0,0.7064861573339009,2,9.0
145.0,2,12.0,0.48,9.641798824747944,1,2.0,0.7516911350893875,1,12.0,0.49791910118032007,0,0.0,0.713415608657353,2,14.0
150.0,0,0.0,0.0,9.885479799891241,0,0.0,0.7104375492034751,0,3.0,0.7185773190379021,0,0.0,0.7438066388298464,0,3.0
155.0,2,2.0,0.08333333333333333,10.021396414189091,1,0.0,0.7062285027061606,1,2.0,0.6895978822921033,0,0.0,0.5787317870949583,2,2.0
160.0,2,1.0,0.041666666666666664,8.950680176859725,2,1.0,0.5498920011804729,0,0.0,0.9180232963151591,0,0.0,0.42242469737033317,2,1.0
165.0,2,11.0,0.44,10.382246014527347,1,8.0,0.7198001366145623,0,0.0,0.9637202770924348,1,5.0,0.6395879456351513,2,13.0
170.0,2,11.0,0.44,10.200758732516283,0,2.0,0.8033677096816018,0,0.0,0.9678128106360191,2,11.0,0.6709637860864802,2,13.0
175.0,3,21.0,0.8076923076923077,9.126514088405305,0,2.0,0.7198566870808177,0,0.0,0.7894836917408184,3,21.0,0.4746199192783823,3,23.0
180.0,1,1.0,0.043478260869565216,8.000078522358102,0,0.0,0.7296758893836697,0,0.0,1.0,1,12.0,0.5417051789065376,1,12.0
185.0,2,6.0,0.2608695652173913,10.145441224422058,0,0.0,0.9448667863980642,1,3.0,0.6593427116120596,1,6.0,0.6681881729125878,2,9.0
190.0,2,0.0,0.0,10.003908211838334,1,0.0,0.2654871068646924,0,3.0,0.9169796307236459,1,0.0,0.5947376396444373,2,3.0
195.0,4,6.0,0.2222222222222222,9.442877969179362,1,1.0,0.335934688706297,0,3.0,0.796193152478241,3,5.0,0.34851653031288904,4,9.0
200.0,0,0.0,0.0,7.033291506510073,0,0.0,0.41626436538631684,0,0.0,0.44450008195395485,0,5.0,0.45057601381265255,0,5.0
205.0,4,9.0,0.45,8.501993190975703,1,3.0,0.5719012588054989,1,5.0,0.6107785290972797,2,5.0,0.5663562782464097,4,13.0
210.0,2,14.0,0.6363636363636364,9.019631999010382,1,8.0,0.7425271050867286,1,12.0,0.6835992333579942,0,0.0,0.563579359762517,2,20.0
215.0,2,18.0,0.782608695652174,9.528389486645082,1,13.0,0.6540800939937815,0,6.0,0.7113753395626295,1,5.0,0.6380248999061272,2,24.0
220.0,8,34.0,1.3076923076923077,6.5458012712329365,1,18.0,0.2045477712385432,3,8.0,0.3702099197367481,4,14.0,0.16287218204259693,8,40.0
225.0,1,0.0,0.0,7.614436602340669,1,0.0,0.5155561961338736,0,3.0,0.44619232893603467,0,6.0,0.4927512797813689,1,9.0
230.0,2,3.0,0.11538461538461539,9.78772951359225,0,3.0,0.7191863650965794,2,7.0,0.5844255992378314,0,2.0,0.5980856463385789,2,12.0
235.0,5,21.0,0.84,8.714429877359084,0,3.0,0.9028671389924711,4,20.0,0.22526049309446813,1,5.0,0.5431004014799873,5,28.0
240.0,1,8.0,0.3076923076923077,9.478643531414898,0,3.0,0.820090733953261,0,14.0,0.6232082486628306,1,10.0,0.6394165938788423,1,27.0
245.0,5,21.0,0.84,8.588833007060167,2,5.0,0.42568796341686127,1,4.0,0.714041392760013,2,17.0,0.5713072087122267,5,26.0
250.0,7,49.0,1.96,7.360029396465449,4,22.0,0.2369828618280451,0,0.0,0.9359499668646031,3,30.0,0.42701807172550305,7,52.0
255.0,0,0.0,0.0,8.56773489277489,0,18.0,0.4035574864045891,0,0.0,0.7907047491976325,0,12.0,0.807847418953357,0,30.0
260.0,1,2.0,0.07407407407407407,11.02705490206796,0,2.0,0.8714080456544437,1,4.0,0.7563578031172206,0,0.0,0.6382460893911457,1,6.0
265.0,3,8.0,0.32,8.637394803451443,0,2.0,0.7367272145529705,2,10.0,0.4549109536340545,1,0.0,0.5275384631866487,3,12.0
