step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.319003174015064,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.9337899510999471,0,0.0
40.0,4,5.0,0.45454545454545453,8.55218014436894,2,3.0,0.5727987887203181,1,1.0,0.6273836005718545,1,1.0,0.0016226577673396103,4,5.0
45.0,3,15.0,1.5,8.162931967746932,1,8.0,0.6423409034094955,1,1.0,0.641872695322352,1,6.0,0.47332391979069427,3,15.0
50.0,2,19.0,1.4615384615384615,8.079021073197076,1,13.0,0.23646202944027908,1,6.0,0.6955229643502627,0,0.0,0.7862625096909178,2,19.0
55.0,4,31.0,2.066666666666667,7.320118136312633,2,20.0,0.3932334963933875,1,13.0,0.6281490138085591,1,0.0,0.48332606780846304,4,33.0
60.0,7,53.0,2.9444444444444446,5.8421036893704965,3,31.0,0.45736592358848516,2,22.0,0.3660219705677122,2,2.0,0.30252314736572516,7,55.0
65.0,9,85.0,3.6956521739130435,4.896169597804985,4,46.0,0.34232856581542115,5,41.0,0.153875142060205,0,0.0,0.6142209997338189,9,87.0
70.0,2,5.0,0.19230769230769232,6.1190070036790525,1,15.0,0.30684303607664204,1,21.0,0.2816291574060368,0,0.0,0.8378493394502067,2,36.0
75.0,2,11.0,0.39285714285714285,9.191979706947679,2,13.0,0.5444054378044335,0,3.0,0.5593838658486796,0,2.0,0.7888754470111764,2,18.0
80.0,4,23.0,0.8214285714285714,9.760439559064483,2,23.0,0.5210741328236322,1,2.0,0.5505184497443842,1,2.0,0.7792205410665225,4,27.0
85.0,1,7.0,0.28,9.469047304501066,0,14.0,0.48743278630408615,1,7.0,0.5654067096896956,0,2.0,0.8646949120973839,1,23.0
90.0,1,5.0,0.21739130434782608,10.917957791074725,1,5.0,0.6275816962344227,0,2.0,0.8595208066355021,0,0.0,0.9020747085894738,1,7.0
95.0,1,1.0,0.041666666666666664,9.435389393365663,0,0.0,0.6244076702247606,0,2.0,0.8557005692958383,1,1.0,0.30397192812639057,1,3.0
100.0,8,28.0,1.1666666666666667,6.321470171517397,2,6.0,0.1589569516219181,2,7.0,0.4319113503205271,4,17.0,0.15340196765495123,8,30.0
105.0,8,60.0,2.608695652173913,4.832157476806544,2,16.0,0.4676154647425783,1,11.0,0.17848109464694276,5,42.0,0.1894003487992819,8,69.0
110.0,4,36.0,1.565217391304348,7.641539152444355,2,28.0,0.5447137871193335,0,2.0,0.7937208462545478,2,33.0,0.4710705503600742,4,63.0
115.0,2,1.0,0.041666666666666664,9.64252442533966,0,16.0,0.6323564945450936,2,5.0,0.5367001371565517,0,0.0,0.8302876884964852,2,21.0
120.0,1,6.0,0.25,10.956602294172889,0,2.0,0.8299934691100619,1,12.0,0.7269843983408452,0,0.0,0.846509017044121,1,14.0
125.0,0,0.0,0.0,10.727244400871465,0,0.0,0.6446086974089357,0,4.0,0.7435624769410061,0,0.0,0.8893503275187656,0,4.0
130.0,3,6.0,0.24,9.136435605271437,1,4.0,0.499508826157965,1,4.0,0.7632232472363377,1,2.0,0.345799874495084,3,10.0
135.0,4,25.0,0.9615384615384616,7.928112153000698,1,9.0,0.6935622076057982,1,7.0,0.49190295175740867,2,11.0,0.4094708859965041,4,27.0
140.0,3,15.0,0.5769230769230769,8.746130789840574,0,2.0,0.7819613722835327,2,15.0,0.3192796450092736,1,10.0,0.5178967504250477,3,27.0
145.0,0,0.0,0.0,10.05105733619533,0,0.0,0.8096549129785192,0,2.0,0.719278056053827,0,0.0,0.7448253002685924,0,2.0
150.0,1,2.0,0.07407407407407407,9.546655452256708,0,0.0,0.5386744878921316,0,2.0,0.9258866448880718,1,2.0,0.6108052678083321,1,4.0
155.0,6,20.0,0.8,7.291921823913879,4,11.0,0.28639625658134094,0,2.0,0.8523118783701461,2,9.0,0.412792453737453,6,22.0
160.0,6,9.0,0.36,4.5439248470797615,4,20.0,0.1751160359679205,2,5.0,0.13013547684209598,0,1.0,0.47876391883039127,6,26.0
165.0,5,24.0,0.96,8.169276005781864,1,13.0,0.4599309503245263,4,26.0,0.5084805138822595,0,0.0,0.6530064618516976,5,39.0
170.0,6,44.0,1.6296296296296295,8.350812038988325,2,13.0,0.36648993451583506,4,46.0,0.5559261914203807,0,0.0,0.7903586605166868,6,59.0
175.0,3,18.0,0.6,8.009096931515746,3,27.0,0.3850967639375261,0,28.0,0.5370150403237325,0,0.0,0.5743520664310646,3,55.0
180.0,1,5.0,0.1724137931034483,8.649988379908189,0,26.0,0.6115493170559325,0,2.0,0.5648941026375649,1,7.0,0.6465896434477009,1,35.0
185.0,3,12.0,0.46153846153846156,10.519627606566669,0,2.0,0.9300186412144711,1,0.0,0.5912807531849333,2,14.0,0.7207308741099755,3,16.0
190.0,4,22.0,0.7857142857142857,9.695076543093643,1,2.0,0.725139827602229,0,0.0,0.875867049313759,3,24.0,0.5735557522167581,4,26.0
195.0,5,37.0,1.2333333333333334,7.229946259738804,1,3.0,0.3982551261633948,0,0.0,0.7479525564382843,4,38.0,0.32716808799365826,5,41.0
200.0,9,24.0,0.8888888888888888,4.776965796485156,4,18.0,0.006792499255464539,2,4.0,0.4186756830237971,3,30.0,0.23338029248050954,9,52.0
205.0,7,34.0,1.2592592592592593,6.094799951605913,2,27.0,0.15582695400680066,3,20.0,0.4143289132142909,2,10.0,0.3533540700988882,7,57.0
210.0,3,6.0,0.2222222222222222,7.413307079631273,0,13.0,0.6165535502700247,1,24.0,0.5963666511801068,2,7.0,0.18598555500730707,3,44.0
215.0,5,25.0,0.8928571428571429,8.674284589691238,1,17.0,0.47884250783962956,0,5.0,0.6663976411068643,4,27.0,0.48950335736085265,5,49.0
220.0,5,16.0,0.5161290322580645,7.787030586128762,2,27.0,0.4172368893730728,2,7.0,0.6054587332472767,1,17.0,0.5479050651951571,5,51.0
225.0,6,40.0,1.4285714285714286,8.548113706945845,3,40.0,0.4962976253476991,2,15.0,0.4578559304991336,1,5.0,0.683888788206318,6,60.0
230.0,1,10.0,0.35714285714285715,7.366943369907988,0,21.0,0.31567372716078573,0,8.0,0.5928516535644556,1,10.0,0.3123379137360429,1,39.0
235.0,2,7.0,0.23333333333333334,8.807357666735072,1,6.0,0.689651846650433,1,7.0,0.523108674202574,0,5.0,0.44337990555702883,2,18.0
240.0,1,4.0,0.13333333333333333,10.738973744345168,0,2.0,0.8919549027242667,0,4.0,0.6337502891229002,1,6.0,0.6557374876811212,1,12.0
245.0,2,14.0,0.5,10.603589112167244,0,2.0,0.6807816966502113,1,7.0,0.46845924728868565,1,11.0,0.6971357478423528,2,20.0
250.0,6,22.0,1.0476190476190477,6.102098469049293,3,10.0,0.3676700472519676,2,16.0,0.005648846296243573,1,0.0,0.4580462022633836,6,26.0
255.0,4,29.0,1.3181818181818181,5.673740966667267,1,9.0,0.21318582402870717,3,33.0,0.3265326379221839,0,0.0,0.9078980046935258,4,42.0
260.0,3,44.0,1.76,8.94017658612188,0,0.0,0.6991728333129343,3,50.0,0.5775676507698748,0,0.0,0.6223610174220001,3,50.0
