step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,6.3422265001517895,2,9.0,0.48522947382376014,0,7.0,0.43925079422802643,0,0.0,0.49253499667591577,2,16.0
35.0,0,0.0,0.0,9.873418836631364,0,6.0,0.6660558936689771,0,0.0,0.9684571065987928,0,0.0,0.7536516638059951,0,6.0
40.0,4,7.0,0.5,9.257621422632221,2,3.0,0.5623990145527867,1,4.0,0.7000379937743046,1,2.0,0.4933566185898915,4,9.0
45.0,3,22.0,1.8333333333333333,9.74301194164829,1,8.0,0.6454678456434811,1,9.0,0.7937475442263189,1,7.0,0.4972101073619993,3,24.0
50.0,2,24.0,1.7142857142857142,8.824166084934513,0,0.0,0.4092191841386554,1,12.0,0.7864679742979092,1,12.0,0.30334757755871106,2,24.0
55.0,4,37.0,2.176470588235294,8.791675503402622,1,3.0,0.6230215181192229,1,17.0,0.6463744707937531,2,17.0,0.4234606703595979,4,37.0
60.0,3,22.0,1.2222222222222223,8.195025976570088,1,0.0,0.6283400956514288,1,22.0,0.0,1,0.0,0.675922150090834,3,22.0
65.0,4,32.0,1.391304347826087,8.705517578519892,2,5.0,0.4899053261841336,2,29.0,0.3141165441950804,0,0.0,0.7976173102614933,4,34.0
70.0,0,0.0,0.0,9.248039091334569,0,0.0,0.5184095132790728,0,2.0,0.9061365132902309,0,0.0,0.7496161665640516,0,2.0
75.0,3,5.0,0.1724137931034483,10.475362263070224,2,5.0,0.506250041274596,0,2.0,0.8945172902696129,1,0.0,0.727292920135088,3,7.0
80.0,0,0.0,0.0,10.437115925180034,0,0.0,0.588438282474343,0,0.0,0.8542599075301386,0,0.0,0.750963310641075,0,0.0
85.0,3,4.0,0.17391304347826086,10.217412411176491,3,4.0,0.36378056045636964,0,2.0,0.7879051563046261,0,0.0,0.8890111294061596,3,6.0
90.0,0,0.0,0.0,11.213888950842735,0,4.0,0.7047678346495756,0,2.0,0.8722149920450329,0,0.0,0.9215511482518254,0,6.0
95.0,2,2.0,0.1,9.920297304574838,1,1.0,0.47349382713387456,1,3.0,0.7322952924354948,0,0.0,0.6095114862062335,2,4.0
100.0,2,6.0,0.3,9.345371680626243,0,0.0,0.5118563917052664,1,6.0,0.713384967149732,1,0.0,0.723118901368017,2,6.0
105.0,3,1.0,0.043478260869565216,8.859206933536003,1,0.0,0.6394398613749711,1,3.0,0.6363104107890287,1,0.0,0.6735133264247442,3,3.0
110.0,1,6.0,0.25,10.323511545442651,0,0.0,0.7971522732883566,1,8.0,0.6640642624344014,0,0.0,0.7934975831707621,1,8.0
115.0,2,3.0,0.13636363636363635,8.258054417668781,1,3.0,0.6880970460768809,1,4.0,0.3687761135664104,0,0.0,0.9493630279757378,2,7.0
120.0,3,16.0,0.6956521739130435,9.378044581259006,1,10.0,0.7056249562543399,2,8.0,0.5494286872912791,0,0.0,0.8206838878018994,3,18.0
125.0,2,18.0,0.72,9.416214761861854,0,2.0,0.6825051468469071,2,18.0,0.5056812295792168,0,0.0,0.8639482304227245,2,20.0
130.0,1,4.0,0.16666666666666666,8.579860072176672,1,6.0,0.6627235738076288,0,1.0,0.5895151069694109,0,0.0,0.7159292058631054,1,7.0
135.0,3,9.0,0.391304347826087,9.243748775672726,0,0.0,0.8747195391787298,3,9.0,0.36944368403473465,0,0.0,0.6385736412705466,3,9.0
140.0,1,4.0,0.18181818181818182,9.241651952043306,0,0.0,0.5945726673459425,0,8.0,0.7532418751488089,1,4.0,0.4212142692621766,1,12.0
145.0,3,3.0,0.13636363636363635,9.458403162556273,2,4.0,0.6715223727014089,1,3.0,0.6483507279278787,0,2.0,0.7095686734412211,3,9.0
150.0,2,9.0,0.391304347826087,9.839789857038573,2,11.0,0.628689721471172,0,4.0,0.8824800146952386,0,2.0,0.7458500438069462,2,17.0
155.0,2,2.0,0.08695652173913043,9.4609690994433,1,2.0,0.720106084515476,1,6.0,0.5877681767270967,0,0.0,0.6108617985994168,2,8.0
160.0,1,5.0,0.23809523809523808,10.057029966837659,0,0.0,0.6693480831049345,0,5.0,0.8222656874903477,1,5.0,0.42118606489553206,1,10.0
165.0,2,14.0,0.6086956521739131,10.799819833845739,1,4.0,0.67006832213063,0,2.0,0.9387599305554897,1,12.0,0.628258516232198,2,18.0
170.0,2,10.0,0.4166666666666667,10.812799905227502,1,9.0,0.6695097850063515,0,2.0,0.9035558559739642,1,3.0,0.754457337812261,2,14.0
175.0,3,20.0,0.7692307692307693,9.902499732737438,1,14.0,0.7326798209454344,0,0.0,0.8883955348403454,2,8.0,0.5748377866658302,3,22.0
180.0,1,1.0,0.041666666666666664,8.884055879856396,1,1.0,0.5867113778495051,0,0.0,0.9306879804159601,0,2.0,0.6853683851465804,1,3.0
185.0,4,13.0,0.5416666666666666,9.055111986264547,3,13.0,0.4047403954466051,1,0.0,0.5311797682139769,0,0.0,0.7882222595768217,4,13.0
190.0,4,5.0,0.2,7.3809944561095335,1,8.0,0.12284628958675481,0,0.0,0.7416202697522281,3,5.0,0.49495345186563394,4,13.0
195.0,2,15.0,0.5555555555555556,9.492778422158251,0,0.0,0.6332574506250028,0,2.0,0.6789868125602616,2,15.0,0.3899583253055849,2,17.0
200.0,2,7.0,0.28,9.977860608033529,0,0.0,0.7902589249482638,2,9.0,0.6509048591357345,0,11.0,0.6306245293921087,2,20.0
205.0,3,8.0,0.2962962962962963,9.393094312962187,1,3.0,0.5929240657503407,0,8.0,0.6725027433418528,2,7.0,0.47275451407913494,3,18.0
210.0,2,11.0,0.4782608695652174,9.314464946276077,1,8.0,0.6341916261209336,1,5.0,0.5258854294738028,0,0.0,0.511586474685037,2,13.0
215.0,2,13.0,0.65,8.40903328528506,1,13.0,0.4763669025512538,1,8.0,0.4433035665051549,0,0.0,0.7154773264440301,2,21.0
220.0,3,5.0,0.21739130434782608,8.582205144960952,0,1.0,0.5730240819955016,2,7.0,0.5529199696008291,1,2.0,0.6680723445628955,3,10.0
225.0,2,13.0,0.5652173913043478,10.151123715855874,1,4.0,0.6934685587605857,1,10.0,0.5671739168981201,0,2.0,0.8832469618816695,2,16.0
230.0,0,0.0,0.0,9.410664412246316,0,1.0,0.7800058186152402,0,0.0,0.5289997718915553,0,2.0,0.7405986241727336,0,3.0
235.0,1,3.0,0.12,10.002516027187392,1,3.0,0.7179202465876471,0,2.0,0.7626398876780632,0,0.0,0.5731525260042463,1,5.0
240.0,1,1.0,0.043478260869565216,10.507827969665504,1,1.0,0.5938239219459535,0,2.0,0.9293181719760835,0,0.0,0.7199285217024466,1,3.0
245.0,5,15.0,0.6521739130434783,7.834712720947332,3,11.0,0.348716619342293,1,1.0,0.6339072120886998,1,3.0,0.5309947336540721,5,15.0
250.0,2,11.0,0.4583333333333333,8.19393969051071,0,8.0,0.4883201538578139,0,0.0,0.6837930706851697,2,11.0,0.5641104491652876,2,19.0
255.0,3,26.0,1.1818181818181819,9.5661190128299,0,0.0,0.5762107508262451,1,7.0,0.7245768032004406,2,21.0,0.6396220141837584,3,28.0
260.0,0,0.0,0.0,9.830985216177352,0,0.0,0.8677067934492659,0,2.0,0.8549126986008019,0,0.0,0.4925400001972684,0,2.0
265.0,4,9.0,0.36,8.68353991966936,0,0.0,0.7792253339572651,1,1.0,0.6350858988517863,3,10.0,0.39020994749253485,4,11.0
