step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,4,41.0,2.9285714285714284,7.852477758624244,0,0.0,0.7786473651765277,4,41.0,0.34833794957663294,0,0.0,0.8077504396146159,4,41.0
40.0,4,9.0,0.6,6.832579976019916,2,3.0,0.5727987887203181,1,31.0,0.5165111989834337,1,2.0,0.0006185553931678782,4,36.0
45.0,4,19.0,1.2666666666666666,8.65686999912618,1,8.0,0.6423409034094955,2,8.0,0.5715923168016178,1,7.0,0.3952284547025738,4,23.0
50.0,3,29.0,1.8125,7.811743530250848,1,13.0,0.25495574664855575,1,8.0,0.7720133471832898,1,12.0,0.5309299456346791,3,33.0
55.0,3,26.0,1.4444444444444444,9.12845305041322,0,2.0,0.7376188048977724,1,13.0,0.7343321365927471,2,19.0,0.6042305358080772,3,34.0
60.0,2,14.0,0.7,10.123272183586307,0,2.0,0.8090888713522612,1,18.0,0.47322979306435337,1,2.0,0.6767453474411352,2,22.0
65.0,2,0.0,0.0,9.13400741729489,1,0.0,0.5566014351373064,1,0.0,0.422293104491269,0,2.0,0.726807617125665,2,2.0
70.0,3,9.0,0.36,8.315246388880961,2,6.0,0.35805838590694894,1,3.0,0.538357053627548,0,0.0,0.6910837965266488,3,9.0
75.0,2,8.0,0.2962962962962963,9.032994047381786,0,4.0,0.4576641048018968,1,8.0,0.7338652278696145,1,0.0,0.738414223465064,2,12.0
80.0,0,0.0,0.0,11.14181971362801,0,0.0,0.6836151421272328,0,0.0,0.8169358201098238,0,0.0,0.7917427313722979,0,0.0
85.0,0,0.0,0.0,11.257880930686063,0,0.0,0.6142601452385028,0,0.0,0.6968182858528519,0,2.0,0.8957516537664556,0,2.0
90.0,1,5.0,0.25,11.336732566308347,1,5.0,0.5789109834802536,0,0.0,0.8819331208454225,0,2.0,0.9171351145788004,1,7.0
95.0,2,12.0,0.6666666666666666,9.935953318254864,1,10.0,0.6210599073635815,1,2.0,0.7418047882919673,0,0.0,0.6974885045301386,2,12.0
100.0,2,1.0,0.047619047619047616,7.684841424457458,0,0.0,0.3921883565177678,1,1.0,0.57701793998687,1,0.0,0.47259836535085115,2,1.0
105.0,7,21.0,0.84,7.92351655145204,2,4.0,0.5508781373528032,4,17.0,0.4322885371460769,1,0.0,0.4968858119242476,7,21.0
110.0,1,1.0,0.043478260869565216,8.063415175106844,0,0.0,0.6585757652567673,1,14.0,0.4609157119259221,0,0.0,0.7184404023621109,1,14.0
115.0,2,3.0,0.13636363636363635,8.485540895038666,1,5.0,0.7082772366414051,1,3.0,0.4058710225286685,0,2.0,0.7701826656927707,2,10.0
120.0,3,14.0,0.6363636363636364,8.418656525050862,1,10.0,0.7970281177032642,0,2.0,0.49130545280663723,2,8.0,0.6173684462518821,3,20.0
125.0,4,22.0,0.9166666666666666,8.676463180200178,1,13.0,0.6638846948159729,3,11.0,0.4600537206064178,0,4.0,0.5465206562859038,4,28.0
130.0,5,44.0,1.8333333333333333,8.520911765560914,1,18.0,0.5963745589802326,4,30.0,0.4576725728136841,0,0.0,0.7175031928643574,5,48.0
135.0,3,24.0,1.0,8.77213421156595,2,23.0,0.5449226959081808,1,25.0,0.5270485088295169,0,0.0,0.9805684008518296,3,48.0
140.0,2,6.0,0.24,10.23088917159953,1,2.0,0.6670336967330843,1,8.0,0.7559814306556444,0,0.0,0.7216064551746866,2,10.0
145.0,4,16.0,0.6956521739130435,9.775241762701205,2,5.0,0.7197029192495081,2,13.0,0.44640938470611885,0,0.0,0.7809779836701092,4,18.0
150.0,0,0.0,0.0,9.304202648298588,0,2.0,0.769433854477085,0,5.0,0.4024415354778039,0,0.0,0.786102676692813,0,7.0
155.0,3,8.0,0.3333333333333333,10.16342217862444,1,0.0,0.772961014678755,2,10.0,0.6084184321932801,0,0.0,0.5654869566294163,3,10.0
160.0,2,5.0,0.20833333333333334,9.68885215148957,1,0.0,0.5299327400422802,0,8.0,0.7416934501447942,1,5.0,0.4396386672177966,2,13.0
165.0,2,15.0,0.6,11.029674477071595,1,7.0,0.7171306275914909,0,2.0,0.9572530726842241,1,10.0,0.5200789298984685,2,19.0
170.0,1,15.0,0.6,11.212248037633639,0,2.0,0.8462912869853061,0,0.0,0.9285235685419919,1,15.0,0.7285107013529724,1,17.0
175.0,4,23.0,0.92,9.117337731598065,0,2.0,0.7094686895480522,1,1.0,0.6231313422928824,3,22.0,0.5099800433668998,4,25.0
180.0,6,46.0,1.9166666666666667,7.180430656877419,0,0.0,0.4566409625696184,3,10.0,0.24958964869670255,3,36.0,0.597183527702423,6,46.0
185.0,2,2.0,0.08,8.099873280622045,0,0.0,0.948371178603142,1,5.0,0.6224792245119435,1,9.0,0.47823881232430615,2,14.0
190.0,5,13.0,0.4642857142857143,9.959457792305347,1,2.0,0.6779099896206605,0,1.0,0.8975604382559998,4,15.0,0.487609427522114,5,18.0
195.0,1,1.0,0.038461538461538464,10.049292981950519,0,2.0,0.8504962720661252,1,2.0,0.6338192852767632,0,15.0,0.6444742588467403,1,19.0
200.0,2,9.0,0.391304347826087,10.233971991835608,0,2.0,0.7979149406549049,2,9.0,0.564629335986049,0,2.0,0.7687995566081847,2,13.0
205.0,5,25.0,1.0,8.474946049008903,1,3.0,0.4540290352761572,3,24.0,0.44274170261884394,1,0.0,0.6519343925215301,5,27.0
210.0,5,50.0,1.8518518518518519,8.502823028991218,1,8.0,0.481551888992173,3,39.0,0.5817684746691659,1,5.0,0.4707856364926849,5,52.0
215.0,1,13.0,0.5,7.014782719468693,1,13.0,0.6489804168776989,0,30.0,0.2687129243196956,0,0.0,0.5086484209081314,1,43.0
220.0,8,32.0,1.1851851851851851,6.870175621980087,1,18.0,0.3140194949984503,4,14.0,0.36653205995583155,3,4.0,0.3033439452056749,8,36.0
225.0,3,31.0,1.1481481481481481,7.860512283277142,1,23.0,0.602475769146443,1,14.0,0.451805765629956,1,8.0,0.47098022101138776,3,45.0
230.0,4,22.0,0.88,7.690560669111469,0,2.0,0.556201614065083,2,15.0,0.40021407754084354,2,11.0,0.47627593901685983,4,28.0
235.0,6,37.0,1.3703703703703705,8.093279326082406,1,6.0,0.803442382439838,5,33.0,0.18865812932382742,0,2.0,0.49445582761833845,6,41.0
240.0,1,7.0,0.28,9.382716223203738,0,2.0,0.839661262458912,1,22.0,0.48539573403139086,0,2.0,0.7484559081755823,1,26.0
245.0,1,3.0,0.11538461538461539,10.598584125785258,0,0.0,0.9010482635274805,0,7.0,0.8658284317290097,1,3.0,0.5909596685983152,1,10.0
250.0,3,13.0,0.5,10.166742426873046,0,0.0,0.6839956989078826,1,8.0,0.7728019856748564,2,12.0,0.5704530637958104,3,20.0
255.0,3,28.0,1.12,9.73499092546341,0,0.0,0.5161115703545766,1,13.0,0.7243875591404664,2,22.0,0.6648686958986693,3,35.0
260.0,3,43.0,1.6538461538461537,9.831524936506032,0,0.0,0.7835494280556191,1,18.0,0.7605244741138,2,32.0,0.6105189494349267,3,50.0
265.0,2,16.0,0.64,8.803647020825204,0,0.0,0.8018999095725098,1,23.0,0.6454670039870323,1,0.0,0.6022856203667144,2,23.0
