step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,2,19.0,1.3571428571428572,10.220981469373513,2,19.0,0.5751001330164718,0,0.0,0.9489391791158439,0,0.0,0.8584453533471795,2,19.0
40.0,3,4.0,0.3076923076923077,7.327564043534516,1,11.0,0.4505556994967241,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,15.0
45.0,1,7.0,0.6363636363636364,9.542546838903322,0,0.0,0.7228860005626194,1,7.0,0.6098083045095181,0,0.0,1.0,1,7.0
50.0,2,4.0,0.3076923076923077,8.30241675815499,2,4.0,0.29381182577159887,0,0.0,0.9601668400633279,0,0.0,0.6445523407953532,2,4.0
55.0,4,17.0,1.1333333333333333,7.410102970871482,3,17.0,0.39675202899939227,0,0.0,0.653820058689122,1,0.0,0.4475344784841067,4,17.0
60.0,2,1.0,0.0625,7.037782559168571,0,16.0,0.4748937932779436,0,0.0,1.0,2,1.0,0.4743085407415201,2,17.0
65.0,4,5.0,0.23809523809523808,8.631524488922901,3,6.0,0.5318189829028969,1,2.0,0.6162713992410662,0,0.0,0.7624623360195613,4,8.0
70.0,1,2.0,0.08,8.819575551235316,1,3.0,0.4341995780785751,0,2.0,0.8819201062700426,0,0.0,0.7666304129511797,1,5.0
75.0,4,11.0,0.4074074074074074,9.925963511245493,3,12.0,0.5176107437291014,0,2.0,0.8089120736533196,1,0.0,0.7175697836274276,4,14.0
80.0,1,2.0,0.07692307692307693,9.972068992638246,0,7.0,0.4924820877583065,1,2.0,0.5703105048450655,0,0.0,0.8157809269422172,1,9.0
85.0,4,12.0,0.48,9.931884234020107,3,5.0,0.39006569778285466,1,9.0,0.6880242159788118,0,0.0,0.888766265736894,4,14.0
90.0,3,27.0,1.173913043478261,10.324825806254541,2,15.0,0.4978906025780773,1,14.0,0.7800868400967793,0,0.0,0.8984118103207779,3,29.0
95.0,4,44.0,1.9130434782608696,9.237803519612426,2,25.0,0.3737327476297141,2,19.0,0.6788339488614822,0,0.0,0.6842802317316784,4,44.0
100.0,5,39.0,1.56,6.919017427624942,3,38.0,0.2715664344973554,1,6.0,0.5374733166005584,1,0.0,0.6412832669921925,5,44.0
105.0,7,21.0,0.7241379310344828,7.550011582859699,1,20.0,0.5759286004055895,5,21.0,0.43668178614957076,1,0.0,0.6347960687090565,7,41.0
110.0,0,0.0,0.0,9.444975373698483,0,0.0,0.8767513460593918,0,20.0,0.4697861474692074,0,0.0,0.8949548256213337,0,20.0
115.0,1,0.0,0.0,8.346626986671987,0,2.0,0.6270218278076792,1,0.0,0.34994814796464996,0,2.0,0.8274834952868053,1,4.0
120.0,3,10.0,0.43478260869565216,9.67745646321628,0,2.0,0.9206394031165385,2,8.0,0.42529759113702187,1,4.0,0.7498877715610142,3,14.0
125.0,2,8.0,0.34782608695652173,8.976993582330168,0,0.0,0.7812930270365627,1,2.0,0.6399634310932821,1,9.0,0.589489798753654,2,11.0
130.0,1,6.0,0.24,8.597062340606653,0,0.0,0.761755486699396,1,7.0,0.5736336743631686,0,2.0,0.4037806641595108,1,9.0
135.0,0,0.0,0.0,10.318443363291529,0,0.0,0.7477009188433862,0,5.0,0.6261198446753263,0,0.0,0.8609270447644073,0,5.0
140.0,2,6.0,0.25,10.366362730629403,1,3.0,0.6293361018958599,1,7.0,0.7329778416407261,0,0.0,0.7656431198307705,2,10.0
145.0,5,25.0,1.0416666666666667,8.890806366534768,3,16.0,0.5570443654112145,2,11.0,0.5241578026017873,0,0.0,0.6608099523329949,5,27.0
150.0,3,21.0,0.9130434782608695,8.063691411670888,0,10.0,0.5802164825750096,2,21.0,0.447238980343158,1,0.0,0.7215816724612389,3,31.0
155.0,2,1.0,0.041666666666666664,9.952827243550255,1,0.0,0.7486398104866315,1,12.0,0.662986966344084,0,0.0,0.5371459880513134,2,12.0
160.0,3,11.0,0.44,9.958612426086848,1,0.0,0.5924564266623896,1,8.0,0.7922472645665741,1,5.0,0.41134055420642374,3,13.0
165.0,3,14.0,0.56,10.059459989612133,1,4.0,0.7146922397177535,0,0.0,0.8318956623690219,2,10.0,0.46991346096876185,3,14.0
170.0,2,24.0,1.0,10.302021627226903,1,11.0,0.6582667045239714,0,0.0,0.9121992431052358,1,15.0,0.6745596175552008,2,26.0
175.0,4,36.0,1.5,9.864634319836787,1,16.0,0.7596086464393474,0,0.0,0.9091806175665583,3,22.0,0.5043630262558694,4,38.0
180.0,1,19.0,0.76,10.328099020348985,1,21.0,0.750345256912933,0,0.0,0.9153767501438288,0,0.0,0.7246731222971107,1,21.0
185.0,3,26.0,1.0,9.775559305683203,1,24.0,0.7279291583111233,1,0.0,0.649945418501108,1,2.0,0.5696842928892658,3,26.0
190.0,4,30.0,1.2,8.729272606687607,2,29.0,0.4735318265567666,0,0.0,0.8876226847148967,2,4.0,0.5384068770404139,4,33.0
195.0,2,40.0,1.5384615384615385,9.614856917452878,1,34.0,0.5288976346673476,0,2.0,0.5798516424697538,1,6.0,0.6547358887172395,2,42.0
200.0,4,57.0,2.375,9.6206811066841,1,39.0,0.16461177204917793,2,9.0,0.62415927609,1,11.0,0.6312042781754669,4,59.0
205.0,8,86.0,3.3076923076923075,7.58167797421839,2,46.0,0.04710644462660566,3,19.0,0.45929789277168986,3,21.0,0.4249391448133766,8,86.0
210.0,2,56.0,2.24,8.247839189042116,2,56.0,0.44323758046838607,0,18.0,0.572437247774169,0,2.0,0.5284547801804597,2,76.0
215.0,6,77.0,3.347826086956522,6.960577129163701,2,66.0,0.4906991878297105,2,7.0,0.32253697232502815,2,6.0,0.3875939062426291,6,79.0
220.0,4,76.0,2.923076923076923,6.946403710228255,2,76.0,0.3155662710351942,1,7.0,0.44110714117881494,1,2.0,0.29579830888498704,4,85.0
225.0,3,7.0,0.2916666666666667,8.491978748930359,2,24.0,0.5505379859375411,0,4.0,0.6359866194792843,1,7.0,0.60243288904577,3,35.0
230.0,4,22.0,0.9166666666666666,9.214754867249189,1,9.0,0.6780460574164698,2,7.0,0.44674565159269763,1,12.0,0.571681388500147,4,28.0
235.0,6,38.0,1.52,7.398913303330789,0,2.0,0.8537898107959617,4,21.0,0.22197495820619476,2,21.0,0.39671454389511746,6,44.0
240.0,1,2.0,0.08333333333333333,9.043880817554589,0,0.0,0.836313245245455,0,13.0,0.6756752610148237,1,9.0,0.47035141605443204,1,22.0
245.0,2,7.0,0.2692307692307692,10.94429210350155,0,0.0,0.9477303727824005,0,2.0,0.915655313103137,2,7.0,0.5378365064608231,2,9.0
250.0,0,0.0,0.0,10.17023721212667,0,0.0,0.4846884042485925,0,0.0,0.9431907715575095,0,0.0,0.6125087981340981,0,0.0
255.0,2,7.0,0.3333333333333333,8.766427340076584,2,7.0,0.2703180479664848,0,2.0,0.5972067626175216,0,0.0,0.9021758384562847,2,9.0
260.0,0,0.0,0.0,10.227055627026774,0,2.0,0.7003411066834577,0,2.0,0.7674193868901361,0,0.0,0.793051836904379,0,4.0
265.0,0,0.0,0.0,10.68810626851234,0,0.0,0.7231881531240014,0,4.0,0.8116909921677253,0,0.0,0.7457112786357419,0,4.0
