step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,5,17.0,0.6538461538461539,8.840525079763012,0,4.0,0.7267708720085839,1,4.0,0.654752066718383,4,15.0,0.5587200497291068,5,23.0
275.0,2,12.0,0.48,8.592955275195811,1,3.0,0.6169512342422251,1,9.0,0.6798903986144607,0,14.0,0.611379186352907,2,26.0
280.0,3,24.0,0.9230769230769231,8.7007047702804,1,8.0,0.563717152200202,2,18.0,0.4901315278270255,0,0.0,0.6647051375075287,3,26.0
285.0,3,18.0,0.72,8.994662929213652,3,18.0,0.3631837483324147,0,7.0,0.7995864680042954,0,0.0,0.8151881020577093,3,25.0
290.0,1,0.0,0.0,8.739292837446651,0,13.0,0.5098922208695473,1,2.0,0.7307817296495352,0,0.0,0.4581580010079543,1,15.0
295.0,2,6.0,0.2727272727272727,8.281568005648676,0,0.0,0.9225932616447327,0,2.0,0.7931132149579401,2,6.0,0.08653556348618732,2,8.0
300.0,2,2.0,0.08333333333333333,8.753951254766632,0,0.0,0.8874171104464645,1,4.0,0.682744901400756,1,3.0,0.49282877312218903,2,7.0
305.0,3,9.0,0.3103448275862069,9.050824999015413,1,0.0,0.7167379159311049,2,13.0,0.6648474981037572,0,0.0,0.5863921099884121,3,13.0
310.0,1,5.0,0.16666666666666666,9.615184621128575,0,0.0,0.7786610841784742,0,2.0,0.6802326069113621,1,5.0,0.7490472609793218,1,7.0
315.0,7,18.0,0.5806451612903226,8.320487684203155,2,4.0,0.2803290629216204,2,6.0,0.48317073964013424,3,10.0,0.5299943274503497,7,20.0
320.0,3,7.0,0.28,6.723644206910823,2,12.0,0.16059576238444306,0,6.0,0.5423406901106157,1,2.0,0.5019979888047615,3,20.0
325.0,3,12.0,0.5217391304347826,7.5044052871669535,0,8.0,0.41400368308651986,0,0.0,0.8858456357256765,3,14.0,0.4095619174737888,3,22.0
330.0,0,0.0,0.0,9.863878318944439,0,0.0,0.9109142030215468,0,0.0,0.6106308297263168,0,11.0,0.6698735983964372,0,11.0
335.0,3,4.0,0.16666666666666666,8.63735123885233,0,0.0,0.14264976853102948,2,6.0,0.44284920107078557,1,2.0,0.6345143500149731,3,8.0
340.0,3,4.0,0.16666666666666666,8.074081316039996,0,0.0,0.49223704963635995,1,6.0,0.6131771576456553,2,6.0,0.3422255570692923,3,12.0
345.0,6,20.0,0.8333333333333334,8.984027736963201,0,2.0,0.8613116458709733,0,0.0,0.8404886301066247,6,22.0,0.05475009290027233,6,24.0
350.0,1,0.0,0.0,8.76379916991454,1,2.0,0.7556531116779903,0,0.0,0.3351127426731999,0,19.0,0.411897378600837,1,21.0
355.0,1,2.0,0.11764705882352941,10.190270995484171,0,2.0,0.8143349807569784,1,4.0,0.5800930500953652,0,0.0,0.5838789783867376,1,6.0
360.0,0,0.0,0.0,10.006378409847928,0,0.0,0.6797191755165826,0,2.0,0.9585340311233025,0,2.0,0.5237111825061527,0,4.0
365.0,1,1.0,0.041666666666666664,9.88889059735574,1,1.0,0.6996915790221495,0,2.0,0.5763740746497032,0,2.0,0.6494025045096399,1,5.0
370.0,2,10.0,0.38461538461538464,8.719587882460633,2,10.0,0.4837058457823379,0,0.0,0.559097648749332,0,2.0,0.6019547919259824,2,12.0
375.0,3,7.0,0.2916666666666667,7.784882711076722,0,7.0,0.6492494210248844,1,3.0,0.4987602248278528,2,5.0,0.43767562408228006,3,15.0
380.0,2,13.0,0.5652173913043478,9.68919743637611,0,0.0,0.6718913136833041,0,6.0,0.7760626395622612,2,13.0,0.6148640674742186,2,19.0
385.0,4,26.0,1.0833333333333333,9.269155660890506,1,2.0,0.5997151571040092,0,3.0,0.7842668985152785,3,24.0,0.15518868216413273,4,29.0
390.0,6,15.0,0.625,7.297129139294177,5,15.0,0.15663056681936335,0,2.0,0.9311203070345062,1,16.0,0.1722712220012201,6,33.0
395.0,1,0.0,0.0,8.726257399005574,0,15.0,0.5025708161576727,0,0.0,0.7046709261919156,1,0.0,0.5854886318046362,1,15.0
400.0,0,0.0,0.0,11.13200879819048,0,0.0,0.7301474970634254,0,2.0,0.7877725625868021,0,0.0,0.9058815399603336,0,2.0
405.0,1,1.0,0.05,10.652520421449871,0,0.0,0.6706401377549488,0,2.0,0.826286344092638,1,1.0,0.7630499648173849,1,3.0
410.0,3,9.0,0.391304347826087,9.723166603241674,2,3.0,0.5486077327717456,0,2.0,0.7907268298122958,1,6.0,0.58475471331815,3,11.0
415.0,2,1.0,0.047619047619047616,9.49325708593587,0,0.0,0.7538840263480353,1,0.0,0.7235020032159919,1,1.0,0.5712623618623108,2,1.0
420.0,3,9.0,0.391304347826087,9.583024800685365,0,0.0,0.7985693104051875,0,0.0,0.7255438712002129,3,9.0,0.4032243011482461,3,9.0
425.0,2,9.0,0.42857142857142855,10.005882076862623,1,4.0,0.6421255218266938,1,5.0,0.5795754308293342,0,0.0,0.802832352723965,2,9.0
430.0,2,9.0,0.42857142857142855,9.623068088272477,2,9.0,0.47999609536226334,0,2.0,0.7939206279881831,0,0.0,0.6954422731135997,2,11.0
435.0,3,23.0,1.2105263157894737,9.449896302239011,1,14.0,0.5264511529790608,1,6.0,0.421813743685776,1,5.0,0.6078755738675532,3,25.0
440.0,7,20.0,1.1764705882352942,5.9141983138164385,1,0.0,0.4708279242732953,3,18.0,0.18089629140746444,3,4.0,0.0016045434663596802,7,22.0
445.0,6,23.0,1.15,6.158740520793148,1,0.0,0.5093639970680508,1,18.0,0.08610066708969827,4,19.0,0.11713057722893583,6,37.0
450.0,3,34.0,1.8888888888888888,9.365588549376362,0,1.0,0.8979295939291556,0,4.0,0.7456107282719443,3,36.0,0.5073550639572262,3,41.0
455.0,1,2.0,0.11764705882352941,9.152999265767102,0,1.0,0.6699029058297619,0,0.0,0.9596987582926962,1,18.0,0.672794929165529,1,19.0
460.0,4,11.0,0.55,7.958490550730656,1,1.0,0.28898019845697476,0,0.0,0.9713673136695119,3,11.0,0.5470697617771679,4,12.0
465.0,4,8.0,0.36363636363636365,6.9041024179699635,2,8.0,0.17125193918619996,0,0.0,1.0,2,12.0,0.4107904001154958,4,20.0
470.0,5,14.0,0.56,8.439995638012022,1,0.0,0.4211755550725642,0,0.0,1.0,4,14.0,0.5079647826656428,5,14.0
475.0,0,0.0,0.0,9.37909799695249,0,0.0,0.7043398350341743,0,2.0,0.9553206322786131,0,11.0,0.5852976545140156,0,13.0
480.0,3,4.0,0.16666666666666666,8.986287763700144,0,0.0,0.6313125519512008,1,4.0,0.7619868072573327,2,4.0,0.46512392830941074,3,8.0
485.0,2,1.0,0.03571428571428571,8.65208510671295,1,1.0,0.542926039289178,0,4.0,0.8613762481354986,1,0.0,0.41958654716857896,2,5.0
490.0,3,11.0,0.39285714285714285,10.60974787606526,1,6.0,0.47953071600449243,0,2.0,0.7732971926092571,2,5.0,0.7212513462270099,3,13.0
495.0,2,3.0,0.13636363636363635,8.942233122431206,0,3.0,0.5647002871376903,1,2.0,0.4010798730060243,1,1.0,0.6804788899536784,2,6.0
500.0,3,7.0,0.25925925925925924,7.810848628536416,0,0.0,0.5675827736002973,2,5.0,0.6565455517846045,1,6.0,0.5098587978929564,3,11.0
505.0,3,6.0,0.1875,9.181987865833547,2,0.0,0.6196184426187022,1,10.0,0.7947292360191199,0,1.0,0.5497697579639671,3,11.0
510.0,3,12.0,0.3870967741935484,9.559911436125146,1,2.0,0.666238725189737,0,2.0,0.8118224474048382,2,10.0,0.5172054640144672,3,14.0
515.0,3,12.0,0.36363636363636365,8.63603946746084,2,10.0,0.44564730167235256,1,2.0,0.6952209716201384,0,0.0,0.6768390748195273,3,12.0
520.0,3,9.0,0.2903225806451613,9.196823860853321,2,7.0,0.5455040968815662,1,9.0,0.738508943570255,0,0.0,0.7925765728864708,3,16.0
525.0,2,11.0,0.34375,9.599708717935268,2,11.0,0.5123454011902076,0,2.0,0.931544434419569,0,0.0,0.6576390280424922,2,13.0
530.0,2,3.0,0.10344827586206896,8.514604321794502,2,13.0,0.5382437329088379,0,2.0,0.7148053798750639,0,0.0,0.6069066343896004,2,15.0
535.0,3,6.0,0.2,7.6506402730760765,0,4.0,0.43318883716429685,0,2.0,0.8593817746588441,3,6.0,0.40176687747411194,3,12.0
540.0,1,4.0,0.13793103448275862,9.785088548469272,1,4.0,0.6419223117904007,0,2.0,0.9217852268213678,0,5.0,0.5838951598115348,1,11.0
545.0,4,5.0,0.15151515151515152,9.08560052129719,2,2.0,0.4264523234070501,0,2.0,0.8972567106959026,2,5.0,0.6582866228308928,4,9.0
550.0,3,13.0,0.37142857142857144,9.276719843567463,3,13.0,0.4609261239891414,0,0.0,0.7367166383134105,0,1.0,0.6835839574203286,3,14.0
555.0,4,10.0,0.30303030303030304,7.952068783191822,2,18.0,0.30321823566342787,0,0.0,0.8090232090758286,2,7.0,0.5764451181329179,4,25.0
560.0,3,10.0,0.3125,8.764754440057793,2,13.0,0.4500330983881676,0,2.0,0.8932415421254691,1,5.0,0.5659572842043378,3,20.0
565.0,2,5.0,0.16666666666666666,10.014349132619326,1,12.0,0.5751142330658656,0,4.0,0.8650121493642752,1,3.0,0.659280135434104,2,19.0
570.0,4,21.0,0.6176470588235294,10.002254520334493,3,16.0,0.4692923963161016,0,4.0,0.8486353821884102,1,8.0,0.5778241050373744,4,28.0
575.0,2,13.0,0.38235294117647056,9.82370542197174,0,13.0,0.49279008448998524,0,2.0,0.7381530377796917,2,13.0,0.658648462142705,2,28.0
580.0,2,1.0,0.03125,10.653227275767327,0,0.0,0.577991753537041,1,3.0,0.7865807790515172,1,0.0,0.7232261853451303,2,3.0
585.0,4,13.0,0.40625,9.06401549235826,0,0.0,0.6692818875685108,2,9.0,0.6290633679586026,2,6.0,0.45504231999067823,4,15.0
590.0,2,3.0,0.0967741935483871,8.454923972628132,0,0.0,0.8267180865855498,0,3.0,0.6859268898843196,2,12.0,0.3217077612163298,2,15.0
595.0,2,4.0,0.125,9.410293483396547,0,0.0,0.717469494352283,2,8.0,0.5631190578856896,0,4.0,0.4837264845612615,2,12.0
600.0,1,4.0,0.12903225806451613,9.247994927842896,1,4.0,0.6852209411039555,0,8.0,0.46785538957527817,0,0.0,0.7145097851157318,1,12.0
605.0,3,12.0,0.375,10.241003493551528,2,9.0,0.5683537471975143,1,5.0,0.6756749959108432,0,2.0,0.8075184582727083,3,16.0
610.0,1,8.0,0.25,9.974062592647236,0,0.0,0.7305500260024239,1,10.0,0.6832181918066611,0,2.0,0.7336701952583949,1,12.0
615.0,4,21.0,0.65625,9.253913549700641,1,3.0,0.4257892107642603,1,13.0,0.6782672397593565,2,7.0,0.7159848286215957,4,23.0
620.0,4,28.0,0.9032258064516129,8.336284979907282,2,6.0,0.4834195256810703,1,18.0,0.41216181424292203,1,10.0,0.7436657484810318,4,34.0
625.0,4,20.0,0.5882352941176471,8.136218801305668,1,0.0,0.6011752742414428,2,7.0,0.461207675067726,1,15.0,0.6714520034502547,4,22.0
630.0,7,43.0,1.131578947368421,9.033962457819074,0,0.0,0.7162746705907398,4,22.0,0.6085177429942209,3,23.0,0.4478856736664172,7,45.0
635.0,5,43.0,1.2285714285714286,8.407532934411265,1,3.0,0.5825068765469938,1,25.0,0.5859010542566468,3,33.0,0.42384976601284646,5,61.0
640.0,7,58.0,1.6111111111111112,8.94929466933167,4,16.0,0.48617235855717933,1,8.0,0.6534270021412711,2,43.0,0.635912387368047,7,67.0
645.0,3,6.0,0.16666666666666666,9.402484662030787,1,9.0,0.6643509905196946,1,6.0,0.6668165010283462,1,0.0,0.7296395765991659,3,15.0
650.0,4,18.0,0.47368421052631576,9.346011335573124,1,6.0,0.7346181070284482,1,11.0,0.6237399387139948,2,3.0,0.5249223242173056,4,20.0
655.0,1,16.0,0.43243243243243246,8.376159693815886,0,1.0,0.5035675892248073,1,16.0,0.3888418687566186,0,3.0,0.6964871344963416,1,20.0
660.0,2,5.0,0.14285714285714285,9.595354594112875,1,4.0,0.5394484098911798,0,4.0,0.7985880276572631,1,1.0,0.596100370056154,2,9.0
665.0,3,19.0,0.5277777777777778,10.59680585636623,1,9.0,0.6093601631624299,0,4.0,0.8658787429922594,2,10.0,0.5841066169537701,3,23.0
670.0,2,15.0,0.42857142857142855,10.400030822033868,1,14.0,0.5672819652170566,0,6.0,0.861858229420353,1,8.0,0.47518606106630923,2,28.0
675.0,5,14.0,0.4666666666666667,9.223686183187848,1,1.0,0.6411842875326427,0,2.0,0.7708710025309354,4,13.0,0.4882777125408778,5,16.0
680.0,4,12.0,0.41379310344827586,7.85483563059025,2,6.0,0.497571254807997,1,7.0,0.6435305156433486,1,10.0,0.4954898081280407,4,23.0
685.0,3,25.0,0.8928571428571429,9.328574499052106,2,15.0,0.5820707177100795,1,14.0,0.7652334153612693,0,1.0,0.6650483007729842,3,30.0
690.0,0,0.0,0.0,9.793185884706254,0,0.0,0.6240426315883393,0,2.0,0.9056081847469479,0,0.0,0.7229261278919312,0,2.0
695.0,0,0.0,0.0,11.61108762220483,0,0.0,0.7600202247628184,0,4.0,0.7988200517948606,0,0.0,0.9217577951778365,0,4.0
700.0,1,0.0,0.0,10.582935284143955,0,0.0,0.9470019359163648,0,2.0,0.7284932905234242,1,0.0,0.6321889262872535,1,2.0
705.0,1,3.0,0.10344827586206896,11.323439197899441,0,2.0,0.8120418407629713,0,0.0,0.8433264080780845,1,3.0,0.5303167424555663,1,5.0
710.0,1,0.0,0.0,10.929597449231936,1,2.0,0.7987478318248817,0,0.0,0.8377629646497636,0,0.0,0.7545524540170081,1,2.0
715.0,3,6.0,0.2,10.294755926978565,1,1.0,0.6852313350918348,1,5.0,0.7876138468719555,1,0.0,0.6804329042460663,3,6.0
720.0,2,6.0,0.1935483870967742,10.002002789068417,2,6.0,0.6500797623739302,0,0.0,0.5380874897880278,0,0.0,0.8241493483785073,2,6.0
725.0,4,21.0,0.6176470588235294,9.528535241682357,1,11.0,0.6533152204527678,3,10.0,0.31629382645334475,0,0.0,0.7852923615892241,4,21.0
730.0,2,1.0,0.02564102564102564,7.342868462979114,0,0.0,0.5201577161085058,1,13.0,0.3601725992942053,1,1.0,0.4315477039017748,2,14.0
735.0,11,32.0,0.8,7.795180511356167,3,15.0,0.5901395229601408,1,1.0,0.5344942010439924,7,19.0,0.3825115209468341,11,35.0
740.0,2,9.0,0.23076923076923078,7.833992743829388,0,9.0,0.5762965895579913,1,6.0,0.42638685598449805,1,25.0,0.46454241601393914,2,40.0
745.0,2,1.0,0.024390243902439025,8.332694210619337,1,3.0,0.5461983196384528,0,4.0,0.6769303528883481,1,5.0,0.519987512956111,2,12.0
750.0,3,10.0,0.2222222222222222,10.408700468071247,2,10.0,0.5747659600993015,0,4.0,0.9157347027704749,1,0.0,0.5623286191711341,3,14.0
755.0,2,20.0,0.43478260869565216,10.681033319625614,2,20.0,0.3832351759736872,0,2.0,0.8424530664198451,0,0.0,0.7335879848039832,2,22.0
760.0,4,6.0,0.13636363636363635,9.811826957996885,0,12.0,0.6523988582446313,1,6.0,0.7558399705143628,3,2.0,0.594440668113308,4,20.0
765.0,3,12.0,0.2608695652173913,9.299512815078614,1,3.0,0.750392071477636,1,11.0,0.6014317323488334,1,0.0,0.5173711357702878,3,14.0
770.0,8,24.0,0.5853658536585366,9.113072652797658,2,1.0,0.7564614797392415,1,16.0,0.483605445049058,5,9.0,0.4534432293173717,8,26.0
775.0,5,34.0,0.85,8.411256854555745,2,6.0,0.5793385196424724,1,23.0,0.631906156740187,2,20.0,0.534516582868846,5,49.0
780.0,5,32.0,0.7441860465116279,9.513090224378493,1,2.0,0.6807735169867422,2,32.0,0.6141936821286099,2,12.0,0.6504530368431861,5,46.0
785.0,9,53.0,1.06,6.963777252361009,3,10.0,0.2703520509780956,2,42.0,0.5734633439807164,4,15.0,0.41697389262249074,9,67.0
790.0,11,40.0,0.8163265306122449,7.336888675118421,2,15.0,0.45201252416283705,1,15.0,0.5928045934204218,8,44.0,0.37131329012811787,11,74.0
795.0,9,32.0,0.6956521739130435,6.533807042988625,1,6.0,0.46669070470010243,2,12.0,0.4678228623899295,6,59.0,0.3190849357347977,9,77.0
800.0,8,33.0,0.6875,6.9319402199827,1,4.0,0.4849023406185932,5,29.0,0.4341801073507557,2,41.0,0.3041616837147341,8,74.0
805.0,5,27.0,0.54,7.621218007987759,2,9.0,0.48649158600927994,0,26.0,0.55651365942511,3,26.0,0.27953800423997993,5,61.0
810.0,4,8.0,0.16666666666666666,8.485783438911476,0,2.0,0.8269118238057224,2,12.0,0.5471897641235519,2,21.0,0.3195443380143878,4,35.0
815.0,7,27.0,0.6428571428571429,6.900246103579098,0,2.0,0.6642946401055918,2,11.0,0.21737401906729023,5,32.0,0.2873126084545963,7,45.0
820.0,13,49.0,1.2564102564102564,5.510424635431463,1,3.0,0.4867997841324622,8,40.0,0.08036791513812908,4,40.0,0.3411890865907672,13,83.0
825.0,4,18.0,0.4864864864864865,6.716434135788308,0,0.0,0.6223230554838705,3,50.0,0.4120552112271092,1,28.0,0.33520268268877074,4,78.0
830.0,2,5.0,0.1282051282051282,9.971711132676058,0,2.0,0.8742555081957285,0,23.0,0.7302583945678253,2,18.0,0.6008857098692508,2,43.0
835.0,3,15.0,0.36585365853658536,9.61225603581579,0,2.0,0.7196830393043276,2,28.0,0.5710914944755465,1,12.0,0.7564324904318758,3,42.0
840.0,6,23.0,0.5476190476190477,8.252949787097501,0,2.0,0.7418302604526794,5,44.0,0.5188286160727305,1,4.0,0.5729853513209363,6,50.0
845.0,7,23.0,0.5,5.723969768876857,0,0.0,0.6046830560009975,4,41.0,0.2957130773361894,3,14.0,0.2782038449128992,7,55.0
850.0,7,14.0,0.30434782608695654,6.440157402252039,3,5.0,0.5820023118909601,2,25.0,0.2792738389916132,2,15.0,0.46880296947632394,7,45.0
855.0,1,10.0,0.2127659574468085,8.831566244500452,0,4.0,0.6674856433277926,1,18.0,0.5847136844246892,0,4.0,0.5739510515121502,1,26.0
860.0,4,11.0,0.2,8.662772938589589,1,1.0,0.5845679843022938,1,10.0,0.5429760849784877,2,10.0,0.6435973057051927,4,21.0
865.0,9,41.0,0.6949152542372882,8.781871032013582,0,2.0,0.7083114835609281,6,31.0,0.43415058385895317,3,18.0,0.6558423518168542,9,51.0
870.0,3,12.0,0.20689655172413793,7.5689244817907655,0,0.0,0.5969339905579111,3,41.0,0.43556971831864916,0,0.0,0.48490748079261065,3,41.0
875.0,10,27.0,0.4909090909090909,7.613330406138694,4,13.0,0.5610139665202502,0,15.0,0.49737048325572253,6,18.0,0.3764358374115698,10,46.0
880.0,5,14.0,0.28,8.316918123503799,2,15.0,0.5440833096335952,1,6.0,0.6497362370386593,2,24.0,0.5180198389899766,5,45.0
885.0,4,23.0,0.4423076923076923,9.28431373620319,3,16.0,0.51388313130325,1,11.0,0.7403307930214724,0,10.0,0.6399879905597136,4,37.0
890.0,2,14.0,0.2857142857142857,9.591264404403608,0,6.0,0.5311199094131828,1,16.0,0.6993306058391583,1,0.0,0.7475922446332499,2,22.0
895.0,1,19.0,0.3958333333333333,9.51464626405643,0,0.0,0.4890763501812943,1,23.0,0.7087201483453737,0,0.0,0.7447752423286125,1,23.0
900.0,3,30.0,0.6122448979591837,10.13401172300556,0,0.0,0.6404646507644408,1,26.0,0.7468544107706153,2,6.0,0.6732176613327834,3,32.0
