step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,4,7.0,0.5833333333333334,8.848794553718314,2,3.0,0.5727987887203181,1,2.0,0.7104700633706137,1,2.0,0.4901077401140847,4,7.0
45.0,2,14.0,1.2727272727272727,8.27109084769608,0,0.0,0.6386531991130383,1,7.0,0.6476198789654194,1,7.0,0.47332391979069427,2,14.0
50.0,4,31.0,2.2142857142857144,6.9908258194813095,2,7.0,0.29771501153455754,1,12.0,0.6530991933931862,1,12.0,0.5139194755813131,4,31.0
55.0,1,0.0,0.0,6.792274522101779,0,7.0,0.5502208884839217,0,0.0,0.033721254455710795,1,0.0,0.45609685249223536,1,7.0
60.0,4,12.0,0.6666666666666666,8.210200755128128,0,0.0,0.5452041424489523,2,11.0,0.5470856950594774,2,3.0,0.3089893650618908,4,14.0
65.0,4,6.0,0.2857142857142857,8.103621517631282,3,6.0,0.4663009842713977,1,2.0,0.7071726088023834,0,0.0,0.6347448629246875,4,8.0
70.0,0,0.0,0.0,9.377526275239234,0,2.0,0.5124402680223605,0,2.0,0.8745451258661341,0,2.0,0.7401768003981825,0,6.0
75.0,2,3.0,0.1111111111111111,10.518115905516357,1,5.0,0.6312248474656894,0,0.0,0.7504178166677075,1,2.0,0.7632587441246294,2,7.0
80.0,0,0.0,0.0,10.726112571695493,0,2.0,0.6720069190734766,0,0.0,0.7972809841555453,0,2.0,0.8415532697088304,0,4.0
85.0,4,6.0,0.25,9.582249564563092,3,4.0,0.34367685048322316,1,4.0,0.6869220531771628,0,0.0,0.8754516531878718,4,8.0
90.0,0,0.0,0.0,11.085270396028053,0,4.0,0.734929149978993,0,2.0,0.8862942293356361,0,0.0,0.9209491863929099,0,6.0
95.0,0,0.0,0.0,10.410443113166915,0,0.0,0.46414296633353613,0,2.0,0.7343105465784135,0,2.0,0.6826133615632148,0,4.0
100.0,2,5.0,0.22727272727272727,9.718237887700234,0,0.0,0.5794355189873588,1,5.0,0.7009089817508406,1,2.0,0.7832241832105035,2,7.0
105.0,2,10.0,0.43478260869565216,9.734648838540775,1,0.0,0.6753850222678165,1,12.0,0.6304543977933308,0,0.0,0.8601603040775334,2,12.0
110.0,1,15.0,0.6818181818181818,10.91665914169826,0,0.0,0.8444173906204545,1,17.0,0.7588331881228154,0,0.0,0.7851094569039081,1,17.0
115.0,2,20.0,0.8333333333333334,9.062811429947116,0,0.0,0.6554777312826956,2,22.0,0.45705445685705365,0,0.0,0.8013342540513543,2,22.0
120.0,1,3.0,0.125,8.423638513006606,0,0.0,0.5645874839376173,1,6.0,0.4487656330419527,0,0.0,0.8845761021946785,1,6.0
125.0,2,12.0,0.48,10.42117570172117,0,0.0,0.6828576905056469,2,13.0,0.6126498021708132,0,0.0,0.9464729607889696,2,13.0
130.0,0,0.0,0.0,9.66718384997527,0,0.0,0.7190657382206668,0,1.0,0.7199123999611544,0,0.0,0.7413299708422801,0,1.0
135.0,0,0.0,0.0,10.349412576741237,0,2.0,0.7726233218360319,0,0.0,0.6522515020806287,0,0.0,0.9622815247397132,0,2.0
140.0,2,4.0,0.17391304347826086,10.371067432833698,1,2.0,0.7231366771485825,1,4.0,0.7210397264902071,0,0.0,0.7900723766335342,2,6.0
145.0,1,2.0,0.09090909090909091,9.527133818599541,1,4.0,0.6746400563517762,0,0.0,0.4950747876590754,0,0.0,0.8216175298688941,1,4.0
150.0,2,7.0,0.30434782608695654,7.612145214083663,0,0.0,0.44541835697188664,2,7.0,0.24743096294897557,0,0.0,0.760100983771993,2,7.0
155.0,0,0.0,0.0,10.617052105624513,0,0.0,0.9481236528950946,0,11.0,0.687690945855913,0,0.0,0.5677955463090577,0,11.0
160.0,2,5.0,0.23809523809523808,10.164321850729145,1,2.0,0.5734398803045144,0,2.0,0.916220922165883,1,5.0,0.4244690556701747,2,9.0
165.0,3,15.0,0.6818181818181818,10.66060548322885,1,7.0,0.760689226435988,0,2.0,0.9306713500193581,2,10.0,0.48667235424673655,3,19.0
170.0,1,10.0,0.5,10.740164960632267,1,12.0,0.7619676840799933,0,0.0,0.9702973441746514,0,0.0,0.7065724564141137,1,12.0
175.0,4,20.0,0.8333333333333334,9.133794175886647,2,15.0,0.5615411063606934,0,0.0,0.9141779784533594,2,5.0,0.5474641733337107,4,20.0
180.0,1,20.0,0.8333333333333334,10.346270483851034,1,20.0,0.6390348083533547,0,0.0,0.9883014025750559,0,3.0,0.7495524624868416,1,23.0
185.0,1,0.0,0.0,10.661774470914338,0,0.0,0.9363431259178601,1,0.0,0.6064372741030926,0,0.0,0.795689526766531,1,0.0
190.0,4,6.0,0.23076923076923078,8.976690435881626,2,2.0,0.2991364567589998,0,0.0,0.8058537705899945,2,4.0,0.5199302052034481,4,6.0
195.0,5,28.0,1.1666666666666667,7.9979722082023885,2,11.0,0.18268860148401736,1,4.0,0.5874866069702718,2,13.0,0.4778564825319477,5,28.0
200.0,3,24.0,1.0434782608695652,8.166412079118698,3,24.0,0.15012669948205182,0,1.0,0.7493014491799302,0,7.0,0.534304375475535,3,32.0
205.0,2,5.0,0.22727272727272727,8.873513938933554,0,6.0,0.6482600769285294,0,0.0,0.5958440026682286,2,7.0,0.5760860169535258,2,13.0
210.0,0,0.0,0.0,10.675006335124616,0,0.0,0.9736435209927006,0,2.0,0.8577276244285225,0,2.0,0.6645495317729779,0,4.0
215.0,1,3.0,0.15,10.728054311415002,0,0.0,0.971643194391234,1,7.0,0.6093385536185901,0,2.0,0.7961867781807108,1,9.0
220.0,6,17.0,0.7083333333333334,7.892704864248131,0,0.0,0.31999026433989197,4,18.0,0.4612695422864868,2,3.0,0.24830595149965642,6,21.0
225.0,1,1.0,0.043478260869565216,7.704870940713253,0,0.0,0.7392459789299449,1,16.0,0.38481754918459093,0,3.0,0.6265692029986578,1,19.0
230.0,2,4.0,0.17391304347826086,9.317552261863232,1,2.0,0.7221027360601421,1,7.0,0.42734259354151716,0,0.0,0.7517454926373546,2,9.0
235.0,0,0.0,0.0,8.721412552765553,0,2.0,0.8426526765508077,0,2.0,0.2285509733744056,0,0.0,0.6839236190517581,0,4.0
240.0,2,8.0,0.34782608695652173,9.783341361850203,0,2.0,0.7618272438375734,2,8.0,0.4680306773433696,0,0.0,0.7700408507395383,2,10.0
245.0,2,2.0,0.09090909090909091,9.19817078493139,0,0.0,0.8634798058713123,1,1.0,0.7078216164565816,1,1.0,0.5224802929934597,2,2.0
250.0,3,16.0,0.6956521739130435,9.931679431019864,0,2.0,0.749548604370034,1,6.0,0.7982315380089796,2,12.0,0.5784867731328263,3,20.0
255.0,3,31.0,1.24,9.841955055559419,0,2.0,0.6372842480007552,1,11.0,0.7170699466579447,2,22.0,0.6525069592454423,3,35.0
260.0,0,0.0,0.0,8.716979697448393,0,0.0,0.8501301648911154,0,0.0,0.6122738966032106,0,2.0,0.5405763351739281,0,2.0
265.0,6,20.0,0.7407407407407407,7.727532979408619,0,0.0,0.8843897570464767,3,12.0,0.2636448597032522,3,10.0,0.39975814043052493,6,22.0
