step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.263142373728671,0,0.0,0.7786473651765277,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,2,3.0,0.2,10.045614183204568,2,3.0,0.5727987887203181,0,0.0,0.7781618233222725,0,0.0,0.7904569094051476,2,3.0
45.0,2,12.0,0.9230769230769231,10.355522715927902,1,8.0,0.65044723507192,1,4.0,0.7377884972636203,0,0.0,0.7516988630398787,2,12.0
50.0,2,22.0,1.5714285714285714,9.321097959709416,1,13.0,0.3884129509205484,1,9.0,0.787748050779569,0,0.0,0.8403028462358293,2,22.0
55.0,4,34.0,2.125,8.715653835409846,2,20.0,0.5464438618793338,1,14.0,0.7028241903738691,1,0.0,0.7245778249349242,4,34.0
60.0,6,51.0,2.6842105263157894,8.0655898022442,3,31.0,0.5146872078217384,1,19.0,0.4825355789442766,2,1.0,0.562135604026714,6,51.0
65.0,4,30.0,1.25,7.912773236262063,1,4.0,0.5320988875593738,2,24.0,0.3154865287095689,1,6.0,0.6527100204775188,4,34.0
70.0,2,40.0,1.4285714285714286,9.130770956463147,0,0.0,0.4640236907370944,1,29.0,0.41413843477799683,1,11.0,0.6879494539003554,2,40.0
75.0,3,50.0,1.8518518518518519,8.95502132936728,0,1.0,0.5326562644743932,1,34.0,0.2662690421781725,2,16.0,0.677334623762447,3,51.0
80.0,5,67.0,2.576923076923077,8.654944673406227,2,5.0,0.3894022023575029,2,43.0,0.6100685284063609,1,21.0,0.7175434709704616,5,69.0
85.0,8,96.0,3.5555555555555554,8.176878209920543,5,19.0,0.26926564539057696,2,53.0,0.6310751923408637,1,26.0,0.7313233178068886,8,98.0
90.0,3,92.0,3.5384615384615383,9.383315599662753,0,11.0,0.6223020288188547,2,61.0,0.6624700845648896,1,31.0,0.7219199970786853,3,103.0
95.0,4,108.0,4.5,8.938566607855533,0,0.0,0.48297717761797887,3,72.0,0.5538011655977688,1,36.0,0.5623882187614051,4,108.0
100.0,3,2.0,0.08333333333333333,7.677427614046578,0,0.0,0.49265488056327517,1,5.0,0.536172217806154,2,1.0,0.6341947232528632,3,6.0
105.0,6,18.0,0.72,7.9787380306988736,1,0.0,0.69634141672658,3,14.0,0.5080785238233181,2,6.0,0.519748426131056,6,20.0
110.0,4,28.0,1.2173913043478262,7.31957152281341,0,0.0,0.6638867009555209,4,30.0,0.4631247124651092,0,0.0,0.584784302371622,4,30.0
115.0,8,56.0,2.4347826086956523,8.095934538797579,1,4.0,0.45557844447009815,7,56.0,0.36809014247541866,0,0.0,0.9698264223273506,8,60.0
120.0,4,34.0,1.4166666666666667,8.577812093033975,1,9.0,0.4852029193700086,3,60.0,0.456899053071056,0,0.0,0.8106636004665302,4,69.0
125.0,1,14.0,0.5833333333333334,9.600729303701472,1,16.0,0.6164896129809874,0,30.0,0.549193061686684,0,0.0,0.9526069490311508,1,46.0
130.0,3,22.0,1.0,9.361817496591932,1,21.0,0.7162737874475246,1,5.0,0.6585113340311595,1,0.0,0.7081158375125126,3,26.0
135.0,3,32.0,1.391304347826087,9.00807005623914,2,24.0,0.7056500897651699,1,8.0,0.5511868295536843,0,0.0,0.6927706913730765,3,32.0
140.0,1,29.0,1.16,9.191188147290955,1,29.0,0.6778896435896521,0,0.0,0.6481117493978661,0,0.0,0.7323742613733663,1,29.0
145.0,4,41.0,1.5185185185185186,9.522326363664005,2,34.0,0.6594080318383125,2,8.0,0.38981635455445307,0,0.0,0.7160468261804569,4,42.0
150.0,2,3.0,0.11538461538461539,8.735394876044992,2,3.0,0.4539837871970912,0,3.0,0.7743471209553138,0,0.0,0.6717557285326435,2,6.0
155.0,5,19.0,0.76,8.136340444497613,5,21.0,0.37255564675830966,0,1.0,0.9430540826937888,0,2.0,0.66167894651196,5,24.0
160.0,4,13.0,0.5652173913043478,6.827660590713365,3,26.0,0.37134256804734966,0,0.0,0.9187740756285224,1,7.0,0.6180442972495335,4,33.0
165.0,2,15.0,0.6,9.594338901008335,1,16.0,0.5858713758941471,0,2.0,0.95111058855894,1,12.0,0.6178069547271458,2,30.0
170.0,2,25.0,0.9615384615384616,10.681369244170329,1,10.0,0.655862232412703,0,2.0,0.9464738374740176,1,15.0,0.6579409617606796,2,27.0
175.0,4,37.0,1.2333333333333334,10.070348244772456,1,15.0,0.7074609390412535,0,2.0,0.9145797835871582,3,22.0,0.32689903284627747,4,39.0
180.0,1,20.0,0.6896551724137931,10.588929986368639,1,20.0,0.7245467349468742,0,0.0,0.90627408817177,0,0.0,0.6933127611193202,1,20.0
185.0,2,3.0,0.1111111111111111,11.110597628520312,0,0.0,0.8741620857606529,1,0.0,0.6774139600344143,1,3.0,0.7968896823254609,2,3.0
190.0,5,3.0,0.125,8.92136961456102,3,2.0,0.2646373019516242,0,0.0,0.888500501685777,2,1.0,0.6891272890363654,5,3.0
195.0,2,7.0,0.3181818181818182,8.830354902061085,0,1.0,0.5982045266359213,1,3.0,0.5549294192750213,1,6.0,0.6868248286147387,2,10.0
200.0,3,22.0,1.0,9.973739065228836,0,0.0,0.4793740608767362,2,15.0,0.679686715024743,1,11.0,0.6329489075207418,3,26.0
205.0,7,48.0,1.92,8.093807007741766,1,3.0,0.23619423814846763,3,26.0,0.5029954828328563,3,21.0,0.33247573755261706,7,50.0
210.0,4,47.0,1.88,8.643296118396036,1,8.0,0.6133349364481582,3,41.0,0.4612042657521133,0,2.0,0.4594097754790276,4,51.0
215.0,7,75.0,3.260869565217391,7.9693569259711,1,13.0,0.721202401390626,4,57.0,0.2757613471604186,2,7.0,0.6316360087634062,7,77.0
220.0,5,25.0,1.0,6.753974219350306,1,18.0,0.47364725864479906,3,49.0,0.3280872724636724,1,0.0,0.5687554508004442,5,67.0
225.0,4,34.0,1.2592592592592593,9.112793080323259,2,23.0,0.5967324678105076,1,16.0,0.5855287958257038,1,5.0,0.6329298782447126,4,44.0
230.0,4,43.0,1.5925925925925926,8.499966855788555,1,28.0,0.520028319908552,2,16.0,0.4498844053560146,1,10.0,0.47173840948046736,4,54.0
235.0,7,73.0,2.8076923076923075,7.326940594632914,2,38.0,0.6738025991377077,3,24.0,0.06949595635281963,2,19.0,0.40410034946383455,7,81.0
240.0,5,80.0,3.076923076923077,8.407529000516774,2,48.0,0.6331719723641218,1,21.0,0.525316846926694,2,29.0,0.5129931604573597,5,98.0
245.0,3,56.0,2.0,9.855610513449792,2,56.0,0.5634779847651308,0,5.0,0.8562240145507245,1,13.0,0.5779584949416243,3,74.0
250.0,2,66.0,2.64,9.601382453970244,2,66.0,0.3894807923955795,0,0.0,0.8747504347126388,0,0.0,0.5523612876884358,2,66.0
255.0,3,76.0,3.3043478260869565,9.09371703153887,2,76.0,0.27490499301723276,1,0.0,0.7250275496194201,0,0.0,0.839141166901582,3,76.0
260.0,2,86.0,3.739130434782609,9.875903906385464,2,86.0,0.5298788062674601,0,1.0,0.7282003864098883,0,0.0,0.747061870671352,2,87.0
265.0,3,100.0,4.166666666666667,9.928355519481219,2,96.0,0.48120034981644483,1,5.0,0.7476363674864215,0,0.0,0.7860460632260685,3,101.0
