step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,1,2.0,0.06896551724137931,7.444834752674007,0,0.0,0.7179547727464612,0,7.0,0.42248301193378945,1,2.0,0.47550838709645865,1,9.0
270.0,5,22.0,0.7333333333333333,9.394424015145415,1,7.0,0.6223328925714212,1,5.0,0.6828971830123707,3,14.0,0.5779205959483145,5,26.0
275.0,2,20.0,0.8,8.767304199032472,1,12.0,0.6722380712138275,1,10.0,0.7323472969929415,0,14.0,0.6247487712950549,2,36.0
280.0,3,19.0,0.76,8.632236673375877,1,3.0,0.5771761203077063,2,20.0,0.5653098151073114,0,0.0,0.7177557647207345,3,23.0
285.0,3,34.0,1.3076923076923077,10.291509594419258,1,8.0,0.6912128969457996,2,30.0,0.6556542608717196,0,0.0,0.8570952935542657,3,38.0
290.0,5,14.0,0.5384615384615384,8.072506692549148,2,15.0,0.44660980346307877,1,13.0,0.6359369750538453,2,1.0,0.522766878903019,5,29.0
295.0,2,2.0,0.07407407407407407,7.798736523724494,0,5.0,0.4559499021314326,1,3.0,0.5623413679178642,1,1.0,0.4295913834504418,2,9.0
300.0,4,12.0,0.5,6.173732000146153,0,0.0,0.7753207250284033,1,6.0,0.364719895620939,3,10.0,0.3606360009004003,4,16.0
305.0,6,34.0,1.2142857142857142,6.989891254213566,1,2.0,0.6007659835192722,2,13.0,0.49641949026529963,3,23.0,0.33917735517907305,6,38.0
310.0,3,22.0,0.7333333333333333,8.649364957756543,0,2.0,0.8579178916412816,3,24.0,0.5397518268411023,0,19.0,0.4950184338115548,3,45.0
315.0,3,2.0,0.06451612903225806,7.88182389490958,0,2.0,0.7435944522575605,1,11.0,0.33837614272240435,2,0.0,0.5968548885601691,3,13.0
320.0,5,23.0,0.7419354838709677,9.166707551133733,2,8.0,0.5300759109548713,3,17.0,0.34983391785266565,0,0.0,0.6706510168990606,5,25.0
325.0,1,2.0,0.07142857142857142,8.563747823536179,1,2.0,0.32940994970645493,0,10.0,0.6045010258181754,0,0.0,0.6908772941914495,1,12.0
330.0,3,13.0,0.48148148148148145,10.178834323960258,2,12.0,0.5378910849888875,0,0.0,0.9267942466099854,1,5.0,0.7383908280965504,3,17.0
335.0,1,0.0,0.0,7.927024301079855,0,12.0,0.4267152511850422,0,0.0,0.9563301672503929,1,2.0,0.6233439728667476,1,14.0
340.0,5,11.0,0.4782608695652174,9.109568330239938,2,8.0,0.6441079246118094,1,0.0,0.0,2,7.0,0.5596906714281676,5,15.0
345.0,3,16.0,0.7272727272727273,8.902036794057562,2,16.0,0.5756748025170955,0,0.0,0.6862321591495997,1,4.0,0.35888928160743006,3,20.0
350.0,1,4.0,0.17391304347826086,8.930320761147808,0,3.0,0.5519593098138372,0,2.0,0.8945368613046508,1,4.0,0.352165098919799,1,9.0
355.0,4,16.0,0.6666666666666666,8.433249253616374,3,7.0,0.1571873829292438,0,2.0,0.970711069303277,1,9.0,0.644260783057988,4,18.0
360.0,1,3.0,0.14285714285714285,8.218694073087667,1,13.0,0.39604307648990994,0,2.0,0.9502985000256592,0,2.0,0.5154337035171597,1,17.0
365.0,1,0.0,0.0,9.790233621188673,1,3.0,0.715788737493408,0,0.0,0.5241889403587351,0,0.0,0.45043488631728995,1,3.0
370.0,0,0.0,0.0,10.339674023223195,0,0.0,0.7477498303249177,0,0.0,0.7076790183653088,0,0.0,0.48483556054798377,0,0.0
375.0,4,10.0,0.4,9.108685002093441,1,4.0,0.6842219111581542,1,1.0,0.5073445329708179,2,5.0,0.4766000029156087,4,10.0
380.0,3,14.0,0.6363636363636364,8.437593616445097,1,5.0,0.5046300649651257,0,2.0,0.7373943379898833,2,12.0,0.6104057112530815,3,19.0
385.0,1,7.0,0.3181818181818182,9.352152693935404,1,7.0,0.6175446234289272,0,2.0,0.6889011789513317,0,5.0,0.43242277874583424,1,14.0
390.0,3,6.0,0.2727272727272727,7.955441661126528,0,0.0,0.27347086387119146,0,2.0,0.918293878165788,3,6.0,0.11007266668293218,3,8.0
395.0,3,7.0,0.35,8.963835054246221,2,7.0,0.573998173012403,0,2.0,0.907112777655293,1,0.0,0.4849416637844447,3,9.0
400.0,0,0.0,0.0,9.543990688510313,0,6.0,0.5248622291629644,0,2.0,0.8584566739471006,0,0.0,0.8747642067467278,0,8.0
405.0,3,5.0,0.25,9.73157025513179,2,5.0,0.48558154981498597,1,4.0,0.6764625881824434,0,0.0,0.7483579518303618,3,9.0
410.0,4,7.0,0.3181818181818182,9.30994084831226,2,5.0,0.4829449093628435,0,4.0,0.9025750371409329,2,6.0,0.5747187525340838,4,15.0
415.0,3,8.0,0.38095238095238093,8.867782397833603,1,6.0,0.6885674367026183,2,6.0,0.4887129367141837,0,5.0,0.6185390360933636,3,17.0
420.0,2,3.0,0.14285714285714285,7.4452752301902585,0,0.0,0.4205489900417606,0,2.0,0.5463462785606856,2,3.0,0.3055571178635189,2,5.0
425.0,2,11.0,0.5238095238095238,10.591579672708011,1,5.0,0.5492931012907708,0,4.0,0.7728482563262615,1,9.0,0.7089283445441787,2,18.0
430.0,2,3.0,0.14285714285714285,11.287574508324353,1,2.0,0.4588871253264065,1,5.0,0.8100285007542104,0,1.0,0.957803279686184,2,8.0
435.0,1,8.0,0.42105263157894735,11.207200967445791,0,2.0,0.9195164277197737,1,8.0,0.5512611406809056,0,1.0,0.7690982197485778,1,11.0
440.0,1,0.0,0.0,7.824151804831528,1,0.0,0.7794048497882319,0,3.0,0.29870074634996174,0,0.0,0.4117876951428634,1,3.0
445.0,5,8.0,0.4,9.36959773175708,1,0.0,0.7053045462545219,3,8.0,0.001895459932793622,1,0.0,0.4490922872965774,5,8.0
450.0,0,0.0,0.0,10.729981638832712,0,0.0,0.847746777245358,0,11.0,0.461460880737892,0,0.0,0.6339125656819731,0,11.0
455.0,0,0.0,0.0,12.239514473455943,0,0.0,0.7108596665838927,0,0.0,0.9330204955082497,0,2.0,0.868588387278725,0,2.0
460.0,0,0.0,0.0,11.530400833270534,0,0.0,0.44686687137216274,0,0.0,0.9748607816130432,0,2.0,0.8221139929421023,0,2.0
465.0,4,2.0,0.14285714285714285,6.137985426284383,0,0.0,0.30307800701024684,1,1.0,0.006330348189481958,3,3.0,0.5702099933789314,4,4.0
470.0,4,16.0,0.8888888888888888,7.9760069743941,2,4.0,0.3596342369331779,1,7.0,0.615637116785471,1,6.0,0.6609137110389283,4,17.0
475.0,1,9.0,0.391304347826087,9.265752088552102,1,9.0,0.6306567323134757,0,1.0,0.9341811798608703,0,0.0,0.6519379071385923,1,10.0
480.0,3,14.0,0.5384615384615384,8.889439192732484,1,14.0,0.49377028517107324,1,1.0,0.7072860432457209,1,2.0,0.6256257227976483,3,17.0
485.0,6,34.0,1.36,7.506129190306012,5,34.0,0.3890870567523446,0,0.0,0.8611394549041228,1,2.0,0.5410817617597071,6,36.0
490.0,2,5.0,0.20833333333333334,8.73782001137189,0,20.0,0.497791394885307,0,1.0,0.799309381172561,2,5.0,0.6375360907871249,2,26.0
495.0,5,19.0,0.7037037037037037,8.628961963919378,2,4.0,0.39205893870095393,1,4.0,0.7712742575006653,2,12.0,0.5242547053865723,5,20.0
500.0,5,30.0,0.967741935483871,8.025819646097768,1,3.0,0.3972183868546302,2,9.0,0.6768923633697606,2,22.0,0.5321424484731309,5,34.0
505.0,2,13.0,0.3939393939393939,8.548239286567538,1,0.0,0.6074431001180916,1,15.0,0.7172347286088265,0,1.0,0.5118004556600657,2,16.0
510.0,3,28.0,0.8235294117647058,9.508507693414803,0,0.0,0.7890364441273725,1,20.0,0.5921552091924516,2,10.0,0.5162656446866792,3,30.0
515.0,6,50.0,1.5625,9.083380050119082,0,0.0,0.7512390331401678,2,26.0,0.4840090384038596,4,24.0,0.26490149469660346,6,50.0
520.0,0,0.0,0.0,8.358587833026514,0,0.0,0.7478071609385122,0,6.0,0.570059461947943,0,12.0,0.4467597865369371,0,18.0
525.0,1,3.0,0.10714285714285714,9.509574580454492,0,0.0,0.6514497433566324,1,5.0,0.6835594522271424,0,0.0,0.5495770342562166,1,5.0
530.0,1,5.0,0.16666666666666666,11.392719399121388,0,0.0,0.8188563244227661,0,2.0,0.9195964944876877,1,5.0,0.5972928117626937,1,7.0
535.0,1,0.0,0.0,10.72302606897428,0,0.0,0.6228836758158648,0,2.0,0.9024306378532033,1,2.0,0.6113679979999131,1,4.0
540.0,3,8.0,0.26666666666666666,11.161021424382945,2,6.0,0.6600176007998187,0,0.0,0.8965430243062132,1,4.0,0.7193046228655822,3,10.0
545.0,1,0.0,0.0,9.446733054366895,1,4.0,0.5188089755963021,0,0.0,0.6401024429783303,0,2.0,0.8685224256301792,1,6.0
550.0,1,3.0,0.0967741935483871,10.41730613256749,1,3.0,0.6293153295035645,0,2.0,0.7209133410265547,0,0.0,0.731811923439483,1,5.0
555.0,2,1.0,0.03225806451612903,9.83436228594401,0,2.0,0.550226613990389,1,3.0,0.6346820461555106,1,0.0,0.7626378129636787,2,5.0
560.0,4,17.0,0.53125,10.122088367970832,2,7.0,0.3926964634211293,2,14.0,0.7416071715268908,0,0.0,0.6874164949182862,4,21.0
565.0,4,23.0,0.71875,9.32395497946085,2,17.0,0.5551611786083711,0,9.0,0.7197159841200591,2,6.0,0.44897458580069877,4,32.0
570.0,3,17.0,0.5151515151515151,9.7884552234204,1,11.0,0.5792861445344031,0,2.0,0.8141606800694016,2,18.0,0.5906257599608893,3,31.0
575.0,2,6.0,0.17647058823529413,10.065405981179413,1,6.0,0.7000885935999843,0,0.0,0.704927056073661,1,2.0,0.694024159387995,2,8.0
580.0,1,0.0,0.0,9.335413020208062,0,0.0,0.7087316440792518,0,0.0,0.7009156373137833,1,2.0,0.6106548876308142,1,2.0
585.0,1,5.0,0.16666666666666666,7.919516453591921,0,0.0,0.6889723044866022,1,7.0,0.39798485058897715,0,1.0,0.49757534305202594,1,8.0
590.0,2,2.0,0.0625,9.214255544497416,0,0.0,0.8180616940059225,0,5.0,0.6649616525992509,2,2.0,0.4445314783472651,2,7.0
595.0,3,8.0,0.23529411764705882,8.537585424084702,0,0.0,0.5445250609248058,0,3.0,0.8304979866185233,3,8.0,0.17437815002871793,3,11.0
600.0,10,48.0,1.5,6.821864027277451,3,10.0,0.40890274001201193,0,1.0,0.5891685501645794,7,38.0,0.19277349492895032,10,49.0
605.0,4,19.0,0.6785714285714286,6.478487957363084,1,8.0,0.43884032000910195,1,4.0,0.5474291957593861,2,44.0,0.4617312132340997,4,56.0
610.0,1,8.0,0.27586206896551724,9.62844963109432,0,0.0,0.7500458716283608,1,12.0,0.6871702098479415,0,17.0,0.6110984054141535,1,29.0
615.0,2,5.0,0.16129032258064516,10.838037743919832,0,0.0,0.8227530768767111,0,4.0,0.872976349226142,2,5.0,0.6064939233757729,2,9.0
620.0,3,10.0,0.29411764705882354,10.174976173339017,2,0.0,0.5333574354923322,0,4.0,0.819818043968668,1,10.0,0.6012479606658837,3,14.0
625.0,0,0.0,0.0,9.705127928379195,0,0.0,0.6846611037938377,0,0.0,0.6608429188886181,0,0.0,0.7770196266949408,0,0.0
630.0,2,3.0,0.09090909090909091,9.423346384818121,0,0.0,0.6970456091159549,0,0.0,0.6997156960359198,2,3.0,0.5228385391683393,2,3.0
635.0,4,18.0,0.5294117647058824,9.52476800012769,1,4.0,0.6626286259256512,1,2.0,0.647700537098914,2,12.0,0.663332642132992,4,18.0
640.0,6,24.0,0.7058823529411765,9.159468057315195,4,15.0,0.5924421579651593,2,9.0,0.3137872274929657,0,7.0,0.7629948330114278,6,31.0
645.0,4,20.0,0.5555555555555556,8.63568725074675,2,9.0,0.47184057955635966,2,21.0,0.6034544776003794,0,0.0,0.8197216093781411,4,30.0
650.0,6,42.0,1.024390243902439,8.529723487729603,4,13.0,0.31022362433062556,2,31.0,0.6775646110612691,0,0.0,0.6364715762476815,6,44.0
655.0,6,47.0,1.236842105263158,8.086625333479265,3,21.0,0.22814776766329414,2,41.0,0.5983445601941527,1,0.0,0.78656800641255,6,62.0
660.0,3,6.0,0.16666666666666666,8.179232108195528,1,13.0,0.45249353421288496,1,29.0,0.5126941518993298,1,2.0,0.5636563087581112,3,44.0
665.0,7,33.0,0.9166666666666666,9.226854377197885,1,7.0,0.6204184521248283,4,19.0,0.44854206437968347,2,11.0,0.582247150486795,7,37.0
670.0,4,24.0,0.6857142857142857,9.318828527749686,1,12.0,0.4538961970274246,2,29.0,0.5838459011223184,1,8.0,0.4074174841628513,4,49.0
675.0,4,28.0,1.0,9.197441157625752,1,19.0,0.6886426197806416,1,16.0,0.6037518311025137,2,9.0,0.4884748093339371,4,44.0
680.0,3,30.0,1.0344827586206897,8.745131560984566,2,25.0,0.5732405408544932,1,9.0,0.7095065634880984,0,2.0,0.6292290668762492,3,36.0
685.0,2,12.0,0.3870967741935484,10.253329978572708,1,6.0,0.6887346031229863,1,16.0,0.8088389893662482,0,0.0,0.8398034791793073,2,22.0
690.0,5,22.0,0.6666666666666666,8.056180919418114,1,3.0,0.5964176765560901,2,20.0,0.4888335837859347,2,3.0,0.5098292785204367,5,26.0
695.0,8,34.0,1.0303030303030303,6.661013333178371,3,13.0,0.38546071594920234,0,2.0,0.7296930593313635,5,23.0,0.49655528777214203,8,38.0
700.0,5,10.0,0.30303030303030304,4.981525851309438,3,20.0,0.3613731362373956,1,4.0,0.06370226860187456,1,24.0,0.32968810085952954,5,48.0
705.0,1,4.0,0.125,8.552925409663116,0,14.0,0.5385247620922482,0,6.0,0.7984353564387885,1,4.0,0.4054152524036696,1,24.0
710.0,8,13.0,0.3611111111111111,8.764777200284463,1,5.0,0.6784874856057405,1,4.0,0.8322509657421067,6,12.0,0.16046112615422153,8,21.0
715.0,7,41.0,1.0512820512820513,8.819811895346094,0,2.0,0.6558825422551324,0,3.0,0.7967300827899716,7,41.0,0.2672166520843459,7,46.0
720.0,5,12.0,0.34285714285714286,7.584558654390292,0,2.0,0.7453146271705785,4,14.0,0.31515063923242137,1,38.0,0.4973021096008703,5,54.0
725.0,2,5.0,0.13513513513513514,7.037318985396989,1,5.0,0.4791321537779422,1,19.0,0.3420991653667124,0,1.0,0.5979829470839969,2,25.0
730.0,3,2.0,0.04878048780487805,8.697067064885395,0,4.0,0.6554494057361366,1,5.0,0.5864579361907158,2,4.0,0.5762636596198214,3,13.0
735.0,5,12.0,0.2727272727272727,10.085835799448198,2,3.0,0.6363369682975865,1,3.0,0.7679039996301448,2,12.0,0.7097895142388075,5,18.0
740.0,3,14.0,0.2978723404255319,9.917896119497343,2,10.0,0.66916674496498,1,6.0,0.7383036994698626,0,3.0,0.7075082557878574,3,19.0
745.0,5,12.0,0.23529411764705882,7.167569453701267,1,8.0,0.48837492427677803,1,1.0,0.4613524012657076,3,11.0,0.4254176956532674,5,20.0
750.0,11,39.0,0.78,6.009294074502976,4,20.0,0.4619861446796368,6,17.0,0.28156460007874806,1,13.0,0.27952265830971007,11,50.0
755.0,7,17.0,0.34,5.973782055014045,2,22.0,0.27607072729976984,4,34.0,0.28413378000823136,1,2.0,0.4225757611088638,7,58.0
760.0,7,26.0,0.5306122448979592,9.10151765355668,2,15.0,0.5142304939598868,2,27.0,0.6335529176048541,3,7.0,0.5957322699966542,7,49.0
765.0,9,42.0,0.8076923076923077,9.047584842031329,3,25.0,0.5637289853681933,2,28.0,0.6086661437769622,4,17.0,0.5258970127827145,9,70.0
770.0,13,87.0,1.6415094339622642,8.089582356591237,5,41.0,0.4744778179276501,6,40.0,0.455597953265105,2,27.0,0.6354048116075924,13,108.0
775.0,6,48.0,0.9230769230769231,6.0259326710454015,0,15.0,0.38707546195526943,4,42.0,0.2916790670067137,2,35.0,0.4872850799396201,6,92.0
780.0,11,66.0,1.346938775510204,6.810941452714827,4,16.0,0.5113310067563642,2,26.0,0.30705730836207473,5,50.0,0.43920700615770847,11,92.0
785.0,2,11.0,0.20754716981132076,7.174547821266229,1,15.0,0.3777009360242917,1,19.0,0.3256859900053285,0,9.0,0.6680826965267715,2,43.0
790.0,6,34.0,0.6938775510204082,9.789189351839136,3,20.0,0.6455157165027958,1,16.0,0.6086963411417897,2,5.0,0.7275266795218034,6,41.0
795.0,5,51.0,1.02,8.940253783198006,4,33.0,0.5529646242797671,1,20.0,0.6222539343146389,0,0.0,0.6032523538610466,5,53.0
800.0,2,6.0,0.1111111111111111,8.452353149505244,0,17.0,0.5350135662263574,1,4.0,0.6060237464431018,1,4.0,0.5777647839777912,2,25.0
805.0,11,43.0,0.7962962962962963,8.310718970308466,4,11.0,0.4286326633492617,5,22.0,0.4757991932090713,2,14.0,0.4882217278487044,11,47.0
810.0,2,5.0,0.10416666666666667,7.488836646903807,1,18.0,0.3268340680247379,0,21.0,0.4832749259660172,1,9.0,0.5729064798557899,2,48.0
815.0,3,11.0,0.24444444444444444,8.656506785662076,1,11.0,0.4780656319808063,0,4.0,0.6580667831872347,2,9.0,0.5237189863411846,3,24.0
820.0,4,14.0,0.3333333333333333,9.353719530437623,3,15.0,0.5502206121107256,0,2.0,0.7868208476901034,1,10.0,0.5626214292669162,4,27.0
825.0,3,23.0,0.575,9.840347489836711,2,25.0,0.6456530889642211,0,4.0,0.8736571416575014,1,3.0,0.5276997536607737,3,32.0
830.0,3,38.0,1.027027027027027,10.55961050114805,2,33.0,0.6429669938472362,0,2.0,0.9354788752164495,1,5.0,0.6668477536214487,3,40.0
835.0,4,53.0,1.2926829268292683,10.562176160994321,2,43.0,0.5800418717103013,0,0.0,0.8584642333023669,2,10.0,0.7209387545113097,4,53.0
840.0,4,69.0,1.7692307692307692,11.035108785422322,2,53.0,0.6832353101533981,0,0.0,0.9195276149955216,2,16.0,0.7397837723950484,4,69.0
845.0,6,28.0,0.6511627906976745,8.029978227279447,1,1.0,0.47605915448589686,2,1.0,0.5380326010555058,3,26.0,0.5586773188052897,6,28.0
850.0,9,67.0,1.5227272727272727,8.616804406160105,3,14.0,0.5549201921807546,4,17.0,0.5174916493635904,2,36.0,0.6105041986091848,9,67.0
855.0,6,51.0,1.2142857142857142,6.587945128506105,2,17.0,0.3527957425453744,1,17.0,0.5035079334271393,3,47.0,0.3657474772411126,6,81.0
860.0,7,72.0,1.565217391304348,8.171702202524438,2,8.0,0.5633476259169431,1,3.0,0.5926296214618549,4,68.0,0.4759694951508722,7,79.0
865.0,3,11.0,0.22,8.805710022723769,1,11.0,0.7460904455172158,1,3.0,0.4919076293424918,1,36.0,0.6197856582399691,3,50.0
870.0,5,32.0,0.6153846153846154,8.753336622052823,1,14.0,0.6416870199371947,3,14.0,0.31760548343752876,1,7.0,0.6041332920348909,5,35.0
875.0,8,42.0,0.84,7.365056747584809,4,30.0,0.45549007279729525,2,21.0,0.401269425725239,2,7.0,0.4138147405714488,8,58.0
880.0,11,76.0,1.7272727272727273,8.321924128295137,7,61.0,0.3787594937197368,1,14.0,0.6725781740214557,3,16.0,0.5980639591508836,11,91.0
885.0,6,37.0,0.8222222222222222,8.321643866856506,2,48.0,0.39307792854093476,2,14.0,0.6678981705881096,2,26.0,0.6317173775996304,6,88.0
890.0,6,57.0,1.2391304347826086,9.395305825776719,2,20.0,0.5455227768652379,2,24.0,0.536518526906958,2,34.0,0.7039693478648769,6,78.0
