step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,0,0.0,0.0,9.809599700593601,0,0.0,0.8300429010333431,0,6.0,0.6826288082758953,0,2.0,0.6390713417107158,0,8.0
40.0,2,2.0,0.14285714285714285,10.79492952527568,1,0.0,0.7159984859003976,0,2.0,0.8333216970375619,1,4.0,0.4991930671960414,2,6.0
45.0,0,0.0,0.0,11.765292752114723,0,0.0,0.8564545378793272,0,2.0,0.9783309653961583,0,2.0,0.7386895242792232,0,4.0
50.0,0,0.0,0.0,11.005383760331924,0,0.0,0.3152827059203721,0,0.0,0.9841120837738511,0,0.0,0.8110510567755174,0,0.0
55.0,1,0.0,0.0,8.75322412659295,0,0.0,0.694216415961025,0,0.0,0.6002707924504185,1,0.0,0.6229828116303746,1,0.0
60.0,4,9.0,0.5294117647058824,7.986062761756095,0,0.0,0.7783072119008372,2,8.0,0.2483491627589999,2,1.0,0.30930416681395606,4,9.0
65.0,3,6.0,0.3,6.337331713080468,1,0.0,0.48161886490903233,1,3.0,0.1146467090405148,1,6.0,0.4786122195373021,3,9.0
70.0,3,17.0,0.7083333333333334,8.631664929548934,2,8.0,0.42993098610456904,0,0.0,0.7684087677249973,1,13.0,0.6567813734200857,3,21.0
75.0,2,16.0,0.5925925925925926,8.736762154529561,0,7.0,0.5128482315245645,0,0.0,0.8334606254733202,2,18.0,0.7173264963644955,2,25.0
80.0,2,23.0,0.8214285714285714,10.380064010146127,0,2.0,0.7164921072948797,1,2.0,0.7342344322387543,1,23.0,0.753158651458241,2,27.0
85.0,2,33.0,1.2692307692307692,10.394904190935659,0,0.0,0.6290598499063004,1,7.0,0.603388451981128,1,26.0,0.7830938530208785,2,33.0
90.0,3,48.0,2.0,10.359104807912408,1,5.0,0.5878867082973532,1,12.0,0.7222173876631103,1,31.0,0.785369875256724,3,48.0
95.0,1,10.0,0.4166666666666667,8.9354090390409,1,10.0,0.6261123363122151,0,0.0,0.7695169200359269,0,0.0,0.4144841875701784,1,10.0
100.0,8,34.0,1.36,5.897215283343216,2,16.0,0.1492540141436606,2,3.0,0.4251804683123468,4,15.0,0.1763158651317884,8,34.0
105.0,3,2.0,0.08695652173913043,6.337159525847429,1,0.0,0.5783347055034094,1,9.0,0.5167743726192102,1,16.0,0.33183332383689595,3,25.0
110.0,0,0.0,0.0,11.32200502656527,0,2.0,0.8354687607822011,0,4.0,0.7720531720155274,0,1.0,0.8091731277601987,0,7.0
115.0,2,2.0,0.08695652173913043,10.831788420144113,0,2.0,0.8081461002100708,2,4.0,0.6167681235402325,0,1.0,0.9497241123267154,2,7.0
120.0,2,12.0,0.5217391304347826,10.833326640573492,0,2.0,0.8142062397004425,2,14.0,0.6501919763599353,0,0.0,0.8799210376579623,2,16.0
125.0,0,0.0,0.0,9.304102867286405,0,0.0,0.6730869593734474,0,3.0,0.6088578879773112,0,0.0,0.9361013087194959,0,3.0
130.0,1,1.0,0.043478260869565216,9.754489048653936,0,2.0,0.6974001139074796,1,1.0,0.6244131250906924,0,0.0,0.7550882188134581,1,3.0
135.0,2,6.0,0.25,9.18496371700324,0,2.0,0.7436977945377378,2,6.0,0.4181894709204822,0,0.0,0.9490660537317077,2,8.0
140.0,5,22.0,0.9166666666666666,8.19391093322089,0,2.0,0.7390759334806464,4,22.0,0.3091684231954293,1,0.0,0.6118715759576627,5,24.0
145.0,2,6.0,0.2727272727272727,8.305076791589935,0,0.0,0.8880219661506011,2,25.0,0.32777259794661656,0,0.0,0.6797825756778128,2,25.0
150.0,1,3.0,0.13636363636363635,9.754014896136049,0,2.0,0.7548756647220992,1,10.0,0.5790759589094671,0,2.0,0.7561631965629788,1,14.0
155.0,2,8.0,0.34782608695652173,11.363681410607626,1,2.0,0.8206604620143624,1,8.0,0.7529898140083361,0,2.0,0.8679841694224883,2,12.0
160.0,3,14.0,0.5833333333333334,10.45674635602847,2,1.0,0.6803184389876845,1,13.0,0.8011905729077715,0,2.0,0.7763851441628572,3,16.0
165.0,2,24.0,0.96,10.735148147224093,1,6.0,0.7372830660326641,1,18.0,0.7597594717517049,0,0.0,0.7489948175158613,2,24.0
170.0,3,13.0,0.5416666666666666,10.532774002313582,2,11.0,0.6369209422800847,1,2.0,0.737343429000254,0,0.0,0.8419877537909007,3,13.0
175.0,4,26.0,0.9285714285714286,8.529836932975913,1,16.0,0.5768321193150397,1,7.0,0.3851496627462597,2,3.0,0.47853071492217514,4,26.0
180.0,2,12.0,0.46153846153846156,8.493124230992413,0,0.0,0.6725010844643613,0,4.0,0.4348273830481524,2,12.0,0.4782220304316712,2,16.0
185.0,2,5.0,0.20833333333333334,9.244510338699472,1,6.0,0.7128633035286125,1,0.0,0.4773011133243412,0,4.0,0.6841098373232384,2,10.0
190.0,4,7.0,0.30434782608695654,9.173225787885753,1,1.0,0.5250967130186323,0,2.0,0.8396607281547329,3,9.0,0.6067276030934025,4,12.0
195.0,1,1.0,0.041666666666666664,9.56240458570255,0,1.0,0.7807224221022525,0,4.0,0.8009821537059919,1,8.0,0.5518775335923917,1,13.0
200.0,4,14.0,0.5833333333333334,8.874705371966181,0,0.0,0.5171095093812579,0,4.0,0.828806449818619,4,16.0,0.3252748076830924,4,20.0
205.0,1,0.0,0.0,6.60348424956187,0,0.0,0.3980865173586262,0,2.0,0.6755071385988187,1,18.0,0.2147963773967353,1,20.0
210.0,1,2.0,0.09090909090909091,10.503112364502202,0,1.0,0.9331260927723664,0,2.0,0.874280739479071,1,2.0,0.5443428571889551,1,5.0
215.0,1,7.0,0.3333333333333333,10.103463446469446,0,1.0,0.9415479530088744,0,2.0,0.6362671602665394,1,7.0,0.6991329314351058,1,10.0
220.0,5,21.0,0.84,8.305981389172322,0,0.0,0.5151132809028842,2,6.0,0.572460163251885,3,17.0,0.45862568730768694,5,23.0
225.0,4,32.0,1.2307692307692308,8.550104838101323,1,0.0,0.5917254288334217,0,2.0,0.5701707404450201,3,32.0,0.39654885059626377,4,34.0
230.0,3,8.0,0.3076923076923077,7.556451725305508,0,0.0,0.6130497738986305,2,8.0,0.33759800712007465,1,24.0,0.2528927686135075,3,32.0
235.0,4,15.0,0.5769230769230769,7.806954414715239,1,4.0,0.7147384883497915,2,13.0,0.11235032722588985,1,7.0,0.36027205185378913,4,24.0
240.0,1,4.0,0.16666666666666666,10.003284514938832,0,2.0,0.728898117245766,1,8.0,0.5174239360648756,0,0.0,0.8836204877985283,1,10.0
245.0,3,8.0,0.36363636363636365,8.42920753982205,1,5.0,0.6485427575007521,1,8.0,0.6349677676407124,1,2.0,0.5293337671450913,3,15.0
250.0,3,18.0,0.8181818181818182,7.988689346137743,0,5.0,0.558221740143541,1,13.0,0.5199922560451166,2,10.0,0.4112538467153425,3,28.0
255.0,0,0.0,0.0,9.513639098676721,0,0.0,0.5786649080079483,0,3.0,0.7787915370830022,0,0.0,0.8295017148370611,0,3.0
260.0,1,2.0,0.07692307692307693,11.023516528220586,1,4.0,0.7177275065813248,0,3.0,0.8187388146891963,0,2.0,0.7627365762081783,1,9.0
265.0,2,7.0,0.28,9.735681159471506,1,9.0,0.7623896868660992,0,0.0,0.6907162415446019,1,2.0,0.6611560194174456,2,11.0
