step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,9.031543747949275,1,0.0,0.5646771934449675,1,2.0,0.6280532548132068,1,2.0,0.4933566185898915,3,4.0
45.0,1,7.0,0.6363636363636364,9.043503531664633,0,0.0,0.6677040786493567,1,7.0,0.48737885881073545,0,0.0,0.9549773911317374,1,7.0
50.0,1,12.0,0.9230769230769231,9.496844801315511,0,0.0,0.533976070974026,1,13.0,0.7227989923742005,0,0.0,0.7898078062109353,1,13.0
55.0,3,19.0,1.2666666666666666,9.087550584568914,1,2.0,0.6080626276589293,1,18.0,0.7534101667984123,1,0.0,0.4475344784841067,3,20.0
60.0,5,31.0,1.7222222222222223,8.615862303631172,2,8.0,0.5975278682568899,1,23.0,0.7262088349100135,2,1.0,0.31000266521614867,5,32.0
65.0,4,33.0,1.434782608695652,8.45527939890703,1,4.0,0.5850524231712225,2,27.0,0.307291944664901,1,6.0,0.6200620592408678,4,37.0
70.0,3,12.0,0.48,8.517027600178707,1,1.0,0.460291928715525,0,0.0,0.40868049951675384,2,11.0,0.6736709301656086,3,12.0
75.0,2,21.0,0.84,9.08518382042258,0,2.0,0.5218571425631873,1,5.0,0.4558674415305076,1,16.0,0.7562991580022651,2,23.0
80.0,3,26.0,1.04,8.833308596208946,2,5.0,0.38401312036291174,0,2.0,0.8687390432730931,1,21.0,0.6526904431146794,3,28.0
85.0,2,26.0,1.04,8.787853097478653,1,1.0,0.35837645843344906,0,2.0,0.7753974435994492,1,28.0,0.757860121664611,2,31.0
90.0,2,36.0,1.44,10.941803125123236,1,5.0,0.6186657014199909,0,0.0,0.8674492908346663,1,33.0,0.7741044180843503,2,38.0
95.0,2,37.0,1.6818181818181819,9.290032909462532,0,0.0,0.5362170724099934,1,1.0,0.693414976241233,1,38.0,0.7121850346878145,2,39.0
100.0,4,45.0,2.142857142857143,7.906691297541716,1,3.0,0.3967310956256904,1,3.0,0.6691320589711045,2,41.0,0.5616780993724022,4,47.0
105.0,6,57.0,2.28,8.136023301934891,1,0.0,0.6591844939439776,3,13.0,0.5642716775534533,2,46.0,0.5060406159181419,6,59.0
110.0,0,0.0,0.0,9.496357884920222,0,0.0,0.876884295252264,0,12.0,0.6172828579966094,0,0.0,0.590138143009448,0,12.0
115.0,3,7.0,0.2916666666666667,8.85278278646282,0,2.0,0.9588822731252199,1,0.0,0.33068018919569664,2,7.0,0.6419543701683628,3,9.0
120.0,2,7.0,0.3181818181818182,9.900489027886424,0,2.0,0.9311689048321926,2,7.0,0.4379601982894421,0,1.0,0.7733519027024115,2,10.0
125.0,1,1.0,0.043478260869565216,10.192109027809062,0,0.0,0.7740944238261753,1,3.0,0.6541697623672943,0,0.0,0.8953292921760597,1,3.0
130.0,1,6.0,0.24,10.4779435552732,0,0.0,0.7002256176992034,1,8.0,0.6813924483609591,0,0.0,0.7141937597854251,1,8.0
135.0,2,1.0,0.041666666666666664,9.983046883449338,1,0.0,0.6772802873693607,1,3.0,0.6913622419657969,0,0.0,0.6175969898863142,2,3.0
140.0,3,10.0,0.45454545454545453,9.906339870940583,0,2.0,0.7637030705812478,1,6.0,0.61390017895055,2,6.0,0.5794115790906782,3,14.0
145.0,4,21.0,0.9545454545454546,8.870480846817218,1,2.0,0.8000088610552615,2,12.0,0.3091073604427545,1,11.0,0.4964320256486094,4,25.0
150.0,0,0.0,0.0,8.984224227488708,0,2.0,0.6592971757417099,0,4.0,0.567965727114281,0,3.0,0.6358015093060496,0,9.0
155.0,0,0.0,0.0,10.05386084971932,0,0.0,0.702717694588951,0,2.0,0.8574646999452901,0,0.0,0.5859865506744358,0,2.0
160.0,2,5.0,0.22727272727272727,10.01443509113195,1,0.0,0.4313989657933945,0,4.0,0.9498978368537633,1,5.0,0.5034291131508312,2,9.0
165.0,2,11.0,0.5,10.084419525363082,1,1.0,0.4287018663150114,0,4.0,0.9543502947446488,1,10.0,0.5983721653201243,2,15.0
170.0,3,26.0,1.1304347826086956,10.233543318963587,2,11.0,0.5793489622052629,0,2.0,0.9500200256694893,1,15.0,0.6612588489325272,3,28.0
175.0,1,0.0,0.0,9.297939313557444,0,0.0,0.8094474696656605,0,0.0,1.0,1,0.0,0.5627353719657234,1,0.0
180.0,2,4.0,0.17391304347826086,10.770918524829384,0,0.0,0.9644976484359699,0,2.0,0.9599686597761182,2,4.0,0.6053197971311415,2,6.0
185.0,2,1.0,0.045454545454545456,9.984659809753742,0,0.0,0.959020940347033,1,2.0,0.6357391349764857,1,2.0,0.7570757900328949,2,4.0
190.0,4,9.0,0.36,10.107905422485416,1,0.0,0.0,0,2.0,0.8596675733531737,3,9.0,0.5411363076523279,4,11.0
195.0,2,2.0,0.07692307692307693,9.228108219582985,0,0.0,0.6696760112274336,0,2.0,0.6400628014548595,2,8.0,0.5093684454044491,2,10.0
200.0,6,24.0,0.96,9.662094791729457,0,0.0,0.9798482830448808,2,8.0,0.4906798241847754,4,16.0,0.5406631149526712,6,24.0
205.0,2,1.0,0.041666666666666664,7.528363031497892,0,0.0,0.6564349654399798,1,9.0,0.3950698245559288,1,11.0,0.48216333472720163,2,20.0
210.0,3,12.0,0.5454545454545454,9.434549993725774,0,0.0,0.9332917934529803,2,10.0,0.6134620758464189,1,4.0,0.5607701782414553,3,14.0
215.0,0,0.0,0.0,10.10193179656068,0,0.0,0.9207725601897236,0,2.0,0.7277287293893804,0,0.0,0.6557139327496816,0,2.0
220.0,4,7.0,0.2916666666666667,8.832651937439545,0,2.0,0.5039091330362159,2,6.0,0.5403630164666122,2,5.0,0.458706475740865,4,13.0
225.0,0,0.0,0.0,9.79767622496992,0,2.0,0.7981582448910141,0,2.0,0.5837342694278748,0,2.0,0.8407839175042159,0,6.0
230.0,3,11.0,0.5,8.389241306173792,0,2.0,0.5768179131156247,3,13.0,0.3133406104593803,0,2.0,0.6152634853762153,3,17.0
235.0,2,4.0,0.17391304347826086,7.905423838716513,0,0.0,0.9497991234638951,2,17.0,0.10169633760315436,0,0.0,0.40684015277117885,2,17.0
240.0,2,8.0,0.36363636363636365,10.759652639399873,0,2.0,0.8360629437079131,1,8.0,0.5075584335443658,1,4.0,0.7268877476357212,2,14.0
245.0,1,9.0,0.4090909090909091,10.271845347186193,0,2.0,0.8958074579194952,1,9.0,0.6476142941936537,0,0.0,0.6412800296314343,1,11.0
250.0,1,5.0,0.23809523809523808,10.043288843899521,0,2.0,0.895087099766681,0,2.0,0.7447341874812377,1,5.0,0.5744777236147836,1,9.0
255.0,2,14.0,0.5833333333333334,8.744848926014312,0,0.0,0.4788976894550416,1,6.0,0.5473338296449933,1,10.0,0.7376036082011844,2,16.0
260.0,0,0.0,0.0,8.986375801079184,0,0.0,0.8082337184441579,0,6.0,0.6372961599916916,0,0.0,0.5355140512352727,0,6.0
265.0,4,8.0,0.3076923076923077,8.420302232485183,0,0.0,0.7250791243232307,0,2.0,0.6581915115709874,4,10.0,0.44392116533646125,4,12.0
