step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,9.031543747949275,1,0.0,0.5646771934449675,1,2.0,0.6280532548132068,1,2.0,0.4933566185898915,3,4.0
45.0,2,14.0,1.2727272727272727,8.493886584949438,0,0.0,0.6677040786493567,1,7.0,0.48737885881073545,1,7.0,0.6366515940878249,2,14.0
50.0,2,24.0,1.8461538461538463,8.31860036072208,0,0.0,0.533976070974026,1,13.0,0.7227989923742005,1,12.0,0.5139194755813131,2,25.0
55.0,4,36.0,2.25,8.425019008372075,1,2.0,0.6080626276589293,1,18.0,0.7534101667984123,2,17.0,0.25651235611121426,4,37.0
60.0,4,30.0,1.5789473684210527,8.686999412814458,2,8.0,0.5975278682568899,1,23.0,0.7262088349100135,1,0.0,0.4111826401442487,4,31.0
65.0,5,45.0,1.875,8.17836321020296,3,18.0,0.4414921618807272,2,27.0,0.307291944664901,0,0.0,0.7440744710890413,5,45.0
70.0,2,2.0,0.07692307692307693,7.283396156386258,1,11.0,0.33073188862684044,0,0.0,0.40868049951675384,1,0.0,0.7578797964363098,2,11.0
75.0,4,20.0,0.7407407407407407,9.194230469961488,3,15.0,0.37128421622452074,1,5.0,0.4558674415305076,0,0.0,0.8403323977802946,4,20.0
80.0,0,0.0,0.0,9.303941913371007,0,8.0,0.418292592225404,0,0.0,0.8340568098222156,0,0.0,0.745931934988205,0,8.0
85.0,3,7.0,0.2916666666666667,9.478865669233143,3,7.0,0.31023101100908074,0,2.0,0.7490466621996116,0,2.0,0.8841701419420462,3,11.0
90.0,0,0.0,0.0,10.98158095348885,0,9.0,0.6135749144421405,0,2.0,0.896140936959718,0,2.0,0.9289253017012203,0,13.0
95.0,1,1.0,0.043478260869565216,10.34445192570638,1,1.0,0.4734919483910771,0,2.0,0.7595009288046852,0,2.0,0.7669386634561387,1,5.0
100.0,4,6.0,0.2727272727272727,6.426676187716009,0,0.0,0.26032257254970137,3,8.0,0.3748565948611269,1,0.0,0.46072605191816035,4,8.0
105.0,3,2.0,0.09090909090909091,6.9580019412640635,1,0.0,0.5331311892187253,1,17.0,0.48735672232434546,1,0.0,0.5158890706443185,3,17.0
110.0,0,0.0,0.0,10.519028624703576,0,2.0,0.7146919637068513,0,2.0,0.7910005617626894,0,2.0,0.8051412858730009,0,6.0
115.0,3,5.0,0.21739130434782608,9.29795559541821,1,5.0,0.7360635736777051,1,2.0,0.5236791732491717,1,4.0,0.7737178097080708,3,11.0
120.0,3,18.0,0.75,8.157961869810654,1,10.0,0.7454922391216621,0,0.0,0.3836431657041634,2,12.0,0.6035755550883919,3,22.0
125.0,2,9.0,0.34615384615384615,6.6714456969203,0,2.0,0.5218990298414456,2,9.0,0.3656456590849869,0,6.0,0.3864855476525473,2,17.0
130.0,4,12.0,0.46153846153846156,7.655896678072025,4,14.0,0.22258987962674626,0,2.0,0.8161409832895009,0,0.0,0.7355318035618698,4,16.0
135.0,5,11.0,0.4230769230769231,7.650750661837569,3,20.0,0.33494211924307454,1,4.0,0.6597112676437784,1,1.0,0.5539406351249094,5,25.0
140.0,3,16.0,0.5925925925925926,9.138880238045282,0,10.0,0.5255180903394104,1,11.0,0.7416067904035846,2,9.0,0.43084033822482415,3,30.0
145.0,4,20.0,0.7692307692307693,7.448428481540511,1,3.0,0.7243673521692604,1,5.0,0.4163897019458127,2,19.0,0.3266788833658303,4,27.0
150.0,3,11.0,0.39285714285714285,8.00946732630465,0,0.0,0.70854222216884,3,15.0,0.35729888027850326,0,3.0,0.494649116676392,3,18.0
155.0,1,5.0,0.19230769230769232,9.595296202669353,0,0.0,0.930233468993824,1,19.0,0.5668179832580118,0,0.0,0.5882425261343681,1,19.0
160.0,1,5.0,0.20833333333333334,10.373165863122956,0,2.0,0.6450413180869554,0,7.0,0.8902804602335687,1,5.0,0.6401216441220529,1,14.0
165.0,2,14.0,0.56,10.800074103134321,1,6.0,0.7300116244959464,0,2.0,0.9408258550837517,1,10.0,0.6267560538963959,2,18.0
170.0,1,15.0,0.6521739130434783,11.02634867845128,0,2.0,0.8166461146405527,0,0.0,0.9416925084260371,1,15.0,0.7493636617881604,1,17.0
175.0,4,24.0,0.8888888888888888,9.17821113503978,1,4.0,0.6124021865241371,0,0.0,0.9503637952094182,3,22.0,0.47655135012464395,4,26.0
180.0,4,37.0,1.3703703703703705,8.902927778142443,1,5.0,0.5491574787882034,0,0.0,0.8723919999069409,3,36.0,0.640181914997775,4,41.0
185.0,2,1.0,0.034482758620689655,8.948531570815916,0,1.0,0.5446436220445164,1,0.0,0.717694035778839,1,8.0,0.6121840593107634,2,9.0
190.0,3,6.0,0.2,10.326199978191193,1,0.0,0.6454857843411512,0,0.0,0.9318843240925995,2,6.0,0.4982995204124047,3,6.0
195.0,0,0.0,0.0,10.204961782951907,0,0.0,0.8494733386177329,0,0.0,0.6344657834899635,0,1.0,0.6283331579030081,0,1.0
200.0,2,9.0,0.375,10.297502214290207,0,0.0,0.6237525948367069,2,9.0,0.5918406255080079,0,0.0,0.7259011613624777,2,9.0
205.0,5,24.0,1.0,9.35225031294324,1,3.0,0.49706840463694446,3,23.0,0.45716492211091037,1,0.0,0.8025642839723415,5,26.0
210.0,5,45.0,1.875,8.100140737319185,1,8.0,0.07727030086273548,3,38.0,0.5553333114663241,1,1.0,0.5601134980305448,5,47.0
215.0,1,1.0,0.045454545454545456,7.160229347979717,0,0.0,0.88055087521381,1,31.0,0.2641987929289425,0,0.0,0.679216208777543,1,31.0
220.0,5,10.0,0.38461538461538464,7.960099068858298,0,0.0,0.5773651396836993,2,11.0,0.42647891721520165,3,4.0,0.3848430198805254,5,15.0
225.0,1,3.0,0.12,7.959381335300387,0,0.0,0.7787421966271257,1,13.0,0.36271507817846793,0,4.0,0.4718906393638195,1,17.0
230.0,5,19.0,0.7916666666666666,8.116439454225278,1,2.0,0.5956630110051172,3,17.0,0.4034897731450954,1,5.0,0.34008693149191765,5,24.0
235.0,6,37.0,1.5416666666666667,7.955486486064842,1,6.0,0.7634407825995366,5,34.0,0.1862402587082998,0,0.0,0.49595205169346085,6,40.0
240.0,2,15.0,0.625,8.986575461453095,1,11.0,0.7611200046801246,1,23.0,0.5961075056313871,0,0.0,0.5903437325280352,2,34.0
245.0,3,17.0,0.6538461538461539,9.188860696565806,1,14.0,0.6604436626861314,0,6.0,0.7212171896240681,2,3.0,0.4885024067006024,3,23.0
250.0,2,22.0,0.88,8.764243268688576,1,19.0,0.4894376139857809,1,9.0,0.6317885083485253,0,0.0,0.6310421378220877,2,28.0
255.0,3,37.0,1.5416666666666667,9.038872448067318,1,24.0,0.39290839830057966,1,14.0,0.6574151336650219,1,7.0,0.6868056869342587,3,45.0
260.0,2,42.0,1.68,8.656914332810242,1,29.0,0.7039154552510237,1,19.0,0.6213990852648862,0,5.0,0.5721739464511788,2,53.0
265.0,1,18.0,0.72,9.112872543209921,0,0.0,0.7642003025166134,1,26.0,0.6318182126254454,0,0.0,0.6442215901564909,1,26.0
