step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,2,2.0,0.15384615384615385,9.161008739238296,1,0.0,0.5646771934449675,1,2.0,0.6280532548132068,0,0.0,0.9860946817866151,2,2.0
45.0,3,12.0,1.0,9.243748054000413,2,5.0,0.5227338193571917,1,7.0,0.48737885881073545,0,0.0,0.9549773911317374,3,12.0
50.0,1,12.0,1.0,5.8552875466566014,0,6.0,0.30360644288679745,1,12.0,0.4941645344519849,0,0.0,0.7920341614342543,1,18.0
55.0,2,2.0,0.13333333333333333,8.338077791239478,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.49248911741343093,2,4.0
60.0,3,11.0,0.6111111111111112,9.192483406894882,1,7.0,0.531594585709161,1,6.0,0.7555089843133014,1,0.0,0.46327048906325036,3,13.0
65.0,2,0.0,0.0,9.174907780053744,1,2.0,0.5406194351178644,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,4.0
70.0,2,1.0,0.041666666666666664,9.817234474768922,1,3.0,0.5112410829025354,0,0.0,0.8624188790472753,1,0.0,0.7361633006187799,2,3.0
75.0,2,9.0,0.375,9.998966155207418,2,11.0,0.5435171268455209,0,0.0,0.4641924420620456,0,0.0,0.8485611995746803,2,11.0
80.0,1,5.0,0.20833333333333334,9.33724642641883,0,8.0,0.5532503412451321,1,5.0,0.5605642117572939,0,0.0,0.7863545680225016,1,13.0
85.0,3,5.0,0.22727272727272727,9.4869300064558,3,5.0,0.3700460766659086,0,2.0,0.7824027558770489,0,0.0,0.8632357558029827,3,7.0
90.0,0,0.0,0.0,11.18059184819016,0,4.0,0.6873161230198439,0,2.0,0.8837893094686483,0,2.0,0.9200175348726907,0,8.0
95.0,1,1.0,0.043478260869565216,10.54410271929678,0,0.0,0.4787878593933826,1,3.0,0.7802920313607902,0,2.0,0.7696598728610282,1,5.0
100.0,4,11.0,0.5,9.584764466042332,2,5.0,0.4385543409564625,1,6.0,0.7318225386975038,1,2.0,0.7622337364071439,4,13.0
105.0,3,11.0,0.4782608695652174,8.585851750573061,1,4.0,0.6173626603095854,1,11.0,0.5628059405886171,1,0.0,0.7282306583450703,3,15.0
110.0,1,16.0,0.6666666666666666,10.710378028042202,0,0.0,0.8088091106900771,1,18.0,0.7490679118970542,0,0.0,0.8009230774559732,1,18.0
115.0,2,1.0,0.04,9.102964029323516,0,0.0,0.6584350173470939,2,3.0,0.44432635749148286,0,0.0,0.9178428814439422,2,3.0
120.0,4,17.0,0.68,8.587254838845816,0,0.0,0.275055884416951,4,19.0,0.513935500921122,0,0.0,0.7957592931016535,4,19.0
125.0,4,18.0,0.72,6.958080354610648,3,11.0,0.10870638463672533,1,23.0,0.4155319862101882,0,0.0,0.6433866394410183,4,34.0
130.0,3,7.0,0.3181818181818182,7.328992566203461,0,15.0,0.5689784646762425,1,9.0,0.3993081303020324,2,5.0,0.5670225497859546,3,29.0
135.0,2,2.0,0.08695652173913043,8.437864289540565,1,2.0,0.7282615259235974,1,9.0,0.2881406774794871,0,4.0,0.6345918487039035,2,15.0
140.0,3,16.0,0.6666666666666666,9.9282028968407,0,2.0,0.7266149436472599,3,25.0,0.5543070863261073,0,0.0,0.8013604216721373,3,27.0
145.0,2,2.0,0.08695652173913043,9.732726657189989,1,0.0,0.7393634020749927,1,20.0,0.6403393790086753,0,0.0,0.7127455782336322,2,20.0
150.0,1,7.0,0.2916666666666667,10.222297656891074,0,2.0,0.7537746114048096,1,9.0,0.7475141443324079,0,0.0,0.6361856404412445,1,11.0
155.0,3,15.0,0.625,10.66189523821963,1,2.0,0.8194249675809047,1,12.0,0.752257725074832,1,3.0,0.5780995442982862,3,17.0
160.0,2,17.0,0.7083333333333334,9.457796572825258,1,0.0,0.6718326156657102,1,17.0,0.7248541021628268,0,0.0,0.6216398273946011,2,17.0
165.0,2,27.0,1.08,10.48793153955763,1,5.0,0.7430564638576691,1,24.0,0.7518934072301939,0,0.0,0.6998516959589959,2,29.0
170.0,2,11.0,0.4583333333333333,10.572730810928794,1,10.0,0.5845624671437732,1,3.0,0.754742589036024,0,0.0,0.85821397144919,2,13.0
175.0,3,22.0,0.8148148148148148,9.744344761184102,1,15.0,0.5555237645831863,1,8.0,0.5513990241049814,1,1.0,0.5934423272454058,3,24.0
180.0,4,29.0,1.1153846153846154,8.879413536110016,1,20.0,0.6092673171666085,0,3.0,0.6113065251161355,3,9.0,0.5188504188047836,4,32.0
185.0,4,44.0,1.6923076923076923,9.66981351022114,1,25.0,0.7523914568310454,1,0.0,0.7243442561216513,2,21.0,0.6011625500763732,4,46.0
190.0,3,30.0,1.2,8.511868176633122,2,30.0,0.5552439874242229,0,0.0,0.6876148111715855,1,13.0,0.6265702995591701,3,43.0
195.0,3,42.0,1.5555555555555556,9.142149401119429,1,35.0,0.5355676204750539,2,7.0,0.406223308522856,0,2.0,0.6552246367547728,3,44.0
200.0,1,40.0,1.7391304347826086,7.705889242439361,1,40.0,0.1524841096655854,0,5.0,0.5665416931176143,0,0.0,0.4592499389047014,1,45.0
205.0,3,5.0,0.21739130434782608,9.063872466874587,0,3.0,0.5766304751338129,1,3.0,0.5962006528680688,2,6.0,0.5936626875230029,3,12.0
210.0,1,2.0,0.08,9.878468745112354,0,2.0,0.9483766888028322,0,4.0,0.6211997736091122,1,4.0,0.5675473974588229,1,10.0
215.0,2,12.0,0.5454545454545454,10.744133344327464,0,0.0,0.9546492748408052,1,9.0,0.6232761908397142,1,9.0,0.7039432905954729,2,18.0
220.0,2,0.0,0.0,8.080048060629826,0,0.0,0.508776523620542,1,2.0,0.5916069459630409,1,0.0,0.29389307998277225,2,2.0
225.0,2,5.0,0.20833333333333334,10.07840970786645,1,0.0,0.7090401165072208,0,4.0,0.69157471892368,1,7.0,0.6407513880862921,2,11.0
230.0,3,15.0,0.6521739130434783,8.671886052978868,0,0.0,0.7019526305248127,2,7.0,0.5316707446604206,1,12.0,0.4665331278336328,3,19.0
235.0,6,43.0,1.6538461538461537,7.967050702424386,1,5.0,0.780185469113103,3,19.0,0.22444466349484915,2,21.0,0.42483265486795085,6,45.0
240.0,1,10.0,0.4,9.589890746434993,1,10.0,0.6754701832627221,0,11.0,0.6811938835011576,0,7.0,0.7081133692988363,1,28.0
245.0,1,15.0,0.5769230769230769,11.237681286491032,1,15.0,0.7106933072153683,0,0.0,0.9595232012422725,0,0.0,0.7538524739910669,1,15.0
250.0,2,20.0,0.8,10.331335539337472,1,20.0,0.3666419863048749,0,0.0,0.9270345022384784,1,0.0,0.6345241408749454,2,20.0
255.0,1,25.0,1.1904761904761905,10.234115431791096,1,25.0,0.39593772597686927,0,0.0,0.7796883315455572,0,0.0,0.8634588442836778,1,25.0
260.0,2,31.0,1.4090909090909092,10.847560606894477,1,30.0,0.6450514270011778,1,1.0,0.7826606694346615,0,0.0,0.8064994751588651,2,31.0
265.0,3,42.0,1.9090909090909092,9.574108003330041,1,35.0,0.5624929126260433,2,7.0,0.5534418947845275,0,0.0,0.817238947917205,3,42.0
