step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,7.4253304787071555,0,0.0,0.6903835461727073,3,25.0,0.39056299345265494,0,0.0,0.49253499667591577,3,25.0
35.0,4,41.0,2.9285714285714284,7.163217901383739,0,0.0,0.7786473651765277,4,41.0,0.25239574920000146,0,0.0,0.7352490410064189,4,41.0
40.0,4,9.0,0.6,6.802812235286306,2,3.0,0.5727987887203181,1,33.0,0.5122680906147744,1,2.0,0.0006185553931678782,4,38.0
45.0,3,18.0,1.2,9.670343221243838,1,8.0,0.6423409034094955,1,9.0,0.7410781545717726,1,7.0,0.3952284547025738,3,24.0
50.0,2,16.0,1.0,8.841708202753733,0,0.0,0.3548290659249122,1,8.0,0.7721330721000262,1,12.0,0.5309299456346791,2,20.0
55.0,3,12.0,0.6666666666666666,9.615134714373355,1,3.0,0.6356579569018834,1,13.0,0.6209351271708786,1,2.0,0.7616104208501605,3,18.0
60.0,2,0.0,0.0,8.36783292684225,1,0.0,0.6216023277230731,0,0.0,0.16918139851905434,1,2.0,0.6937540150588081,2,2.0
65.0,5,12.0,0.5454545454545454,7.832284201050478,2,5.0,0.48800066585384183,3,9.0,0.23700192684556137,0,0.0,0.7078243284318216,5,14.0
70.0,1,1.0,0.041666666666666664,8.14236356946762,1,1.0,0.4513759381142265,0,7.0,0.6325166582615599,0,0.0,0.6985544320528909,1,8.0
75.0,4,11.0,0.39285714285714285,9.956163396812519,3,11.0,0.43623749080008206,0,2.0,0.8858440596098515,1,2.0,0.7547797664339639,4,15.0
80.0,1,2.0,0.07692307692307693,9.845431825084031,0,6.0,0.49574315728235097,1,2.0,0.5904541414482513,0,2.0,0.8170308334028413,1,10.0
85.0,4,11.0,0.4782608695652174,9.602948810798061,3,4.0,0.37070093038864244,1,9.0,0.6902055504070574,0,2.0,0.8919572590274116,4,15.0
90.0,1,12.0,0.5454545454545454,10.697330979009548,0,4.0,0.6947888357310283,1,14.0,0.7923748695218206,0,0.0,0.920525969099829,1,18.0
95.0,3,19.0,0.8260869565217391,9.83826571178756,1,1.0,0.45374441130129617,2,18.0,0.6620459909621509,0,0.0,0.5593401522087861,3,19.0
100.0,3,28.0,1.2173913043478262,9.287309362063068,0,0.0,0.5858472586777247,2,28.0,0.6127042217265624,1,0.0,0.7616734676238718,3,28.0
105.0,3,1.0,0.041666666666666664,8.615982516841505,1,0.0,0.6008716578809943,1,12.0,0.5915758364838934,1,0.0,0.7282529030855148,3,12.0
110.0,1,6.0,0.25,10.637327432294924,0,0.0,0.8206679002791358,1,8.0,0.6967951064806225,0,0.0,0.7996684025996436,1,8.0
115.0,2,1.0,0.041666666666666664,8.229879547254788,0,0.0,0.6180916788500068,2,5.0,0.34653725622250664,0,0.0,0.9257589298065659,2,5.0
120.0,5,20.0,0.8333333333333334,8.470629787414552,3,12.0,0.4497742704096913,2,10.0,0.5041044653152756,0,0.0,0.8633475433744842,5,22.0
125.0,1,1.0,0.041666666666666664,8.75997014329697,0,12.0,0.5466231553834977,1,1.0,0.5745605077568003,0,0.0,0.9725338409610025,1,13.0
130.0,2,6.0,0.2608695652173913,9.386062063973217,0,2.0,0.7690240359171495,1,8.0,0.6094018260467011,1,0.0,0.6373344624682574,2,10.0
135.0,1,1.0,0.043478260869565216,9.331833176364139,0,0.0,0.7592991757366426,1,8.0,0.5946725751685388,0,0.0,0.6947262417728247,1,8.0
140.0,1,6.0,0.25,10.207724530366077,0,2.0,0.7516755353852727,1,6.0,0.7325590697825607,0,0.0,0.6312801847468056,1,8.0
145.0,3,13.0,0.52,10.188204619192582,1,2.0,0.8012110914307734,2,13.0,0.4725327696991861,0,0.0,0.8227275310426281,3,15.0
150.0,2,23.0,0.9583333333333334,9.672465110260337,0,2.0,0.6925198264075153,2,23.0,0.4869190941252987,0,0.0,0.7975635301287465,2,25.0
155.0,6,43.0,1.7916666666666667,7.9373275701319335,4,12.0,0.4942827632145039,2,33.0,0.4725154721427112,0,0.0,0.6687657903913198,6,45.0
160.0,4,47.0,2.0434782608695654,5.787879603490531,1,11.0,0.2965073676087119,2,43.0,0.32907368263932374,1,3.0,0.48666180241969287,4,57.0
165.0,3,19.0,0.76,8.065237363486915,1,6.0,0.45406617624613194,0,22.0,0.5334979583575159,2,13.0,0.47892558393824375,3,41.0
170.0,2,16.0,0.64,9.64316698487498,1,11.0,0.5386409005470127,1,7.0,0.7198505882736314,0,0.0,0.6211662099494494,2,18.0
175.0,2,2.0,0.07142857142857142,10.032601276777047,0,0.0,0.6284408726184211,0,4.0,0.9115194980083604,2,2.0,0.414739470054252,2,6.0
180.0,1,5.0,0.19230769230769232,10.649364157527632,1,7.0,0.6799733909428617,0,2.0,0.9062038910172765,0,0.0,0.7193485088691446,1,9.0
185.0,2,3.0,0.12,10.48785029671222,0,2.0,0.6302205457100007,1,2.0,0.5743667737052414,1,3.0,0.81236604961926,2,7.0
190.0,4,2.0,0.09523809523809523,8.610679837028991,1,0.0,0.5739255043901448,0,2.0,0.7023464024991097,3,2.0,0.6155974493127399,4,4.0
195.0,2,11.0,0.4782608695652174,10.168988007409443,0,0.0,0.8374919700442822,1,8.0,0.7445148559185422,1,7.0,0.6128593363858843,2,15.0
200.0,1,12.0,0.5217391304347826,11.10003102807535,0,0.0,0.6808767951058057,0,2.0,0.8910196255632579,1,12.0,0.5956448276432987,1,14.0
205.0,2,1.0,0.041666666666666664,9.516011252694694,1,3.0,0.46185653600205034,0,0.0,0.6012172497959646,1,0.0,0.6532026797304281,2,3.0
210.0,2,11.0,0.4782608695652174,10.389130790174148,1,8.0,0.7238368677682065,1,5.0,0.7521798874648455,0,0.0,0.698931716052017,2,13.0
215.0,2,15.0,0.6818181818181818,9.040995205058914,0,2.0,0.7035929826635166,1,10.0,0.39211486521556793,1,5.0,0.7500659334398847,2,17.0
220.0,4,5.0,0.2,6.80662470037873,1,6.0,0.4161099699581797,1,2.0,0.5035673036758064,2,1.0,0.49679439020001454,4,9.0
225.0,2,6.0,0.24,9.662841449991141,1,3.0,0.6438964719764424,0,2.0,0.7092595697430455,1,6.0,0.5578394300284628,2,11.0
230.0,1,11.0,0.44,9.541584461765016,0,0.0,0.7007089747361804,0,2.0,0.6322919018896076,1,11.0,0.3260036981673068,1,13.0
235.0,4,13.0,0.48148148148148145,9.017752675399866,1,4.0,0.7109445592510925,3,9.0,0.2775079623854488,0,1.0,0.46669131143300446,4,14.0
240.0,5,36.0,1.44,9.634989781044144,1,9.0,0.6643518709135369,3,24.0,0.46778652073638405,1,3.0,0.6598791018026343,5,36.0
245.0,2,14.0,0.5833333333333334,9.230737006592769,1,14.0,0.7122352480690173,0,21.0,0.5834568136879238,1,0.0,0.6140328579377275,2,35.0
250.0,2,21.0,0.9130434782608695,9.739340755951886,1,19.0,0.35609769836904454,0,2.0,0.7431856200971259,1,2.0,0.6437520064816235,2,23.0
255.0,1,7.0,0.3333333333333333,8.980460472350224,0,0.0,0.4761998260245177,0,2.0,0.6221877555045164,1,7.0,0.7474429069705372,1,9.0
260.0,1,4.0,0.17391304347826086,9.610548221456515,1,4.0,0.6708330245152533,0,2.0,0.7079814550778021,0,0.0,0.664122554007488,1,6.0
