step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,4,17.0,0.6071428571428571,9.096801768882939,3,16.0,0.5070700915861612,1,3.0,0.7634404815545456,0,0.0,0.5301359353525175,4,19.0
270.0,2,2.0,0.06666666666666667,8.486961315835309,0,9.0,0.49644748621525675,1,3.0,0.6442022577546869,1,1.0,0.6791799350117954,2,13.0
275.0,2,10.0,0.35714285714285715,9.747901833114723,0,0.0,0.7169933967064721,2,14.0,0.632970353137083,0,0.0,0.793989279791963,2,14.0
280.0,6,31.0,1.1481481481481481,7.956095833097113,0,0.0,0.5987533106471415,5,31.0,0.4871033940426328,1,4.0,0.5103068993931605,6,35.0
285.0,2,6.0,0.24,5.890304567322233,2,6.0,0.4640872441316361,0,28.0,0.2804943331688364,0,0.0,0.39142461992335587,2,34.0
290.0,4,18.0,0.72,7.599481316720524,2,18.0,0.6201872290156313,0,4.0,0.5026335425628788,2,4.0,0.5346090406514247,4,26.0
295.0,4,13.0,0.48148148148148145,7.837627646732533,0,2.0,0.8199253415665394,2,8.0,0.4781006929523418,2,9.0,0.5731936445174356,4,19.0
300.0,6,42.0,1.4482758620689655,8.437532504095001,0,2.0,0.96268990442192,5,34.0,0.42979649732043984,1,12.0,0.6647425295800866,6,48.0
305.0,3,21.0,0.6363636363636364,7.60252370926997,1,0.0,0.40136364941103425,1,34.0,0.43485629022873806,1,17.0,0.6124810026199876,3,51.0
310.0,2,7.0,0.21875,8.010683380144723,2,9.0,0.5509869132648376,0,10.0,0.4926382967017563,0,3.0,0.5312987078369912,2,22.0
315.0,6,14.0,0.4375,6.960640759396872,0,7.0,0.7367669587728137,2,14.0,0.20906537189107244,4,11.0,0.35312699121864877,6,32.0
320.0,13,64.0,2.206896551724138,5.886100822588913,1,5.0,0.6710498074668143,6,38.0,0.0014878260294883298,6,33.0,0.26760632108176735,13,76.0
325.0,7,71.0,2.6296296296296298,4.233301158600854,0,0.0,0.1873098953196024,1,37.0,0.17529509811745697,6,63.0,0.15132048544628632,7,100.0
330.0,4,22.0,0.7857142857142857,7.8776278640044195,2,9.0,0.6254498794822286,0,8.0,0.5971818800825164,2,61.0,0.47386686013050167,4,78.0
335.0,1,0.0,0.0,8.117644510100824,0,8.0,0.5131160749527061,0,2.0,0.847904339166292,1,18.0,0.5474295579336125,1,28.0
340.0,4,8.0,0.2962962962962963,8.638891345634871,2,7.0,0.5426687053141814,1,2.0,0.6871503907700692,1,9.0,0.5266515612415855,4,18.0
345.0,5,29.0,1.0357142857142858,8.230091194004189,2,17.0,0.39102355986632736,0,2.0,0.8016745200597899,3,20.0,0.2040291329076,5,39.0
350.0,3,31.0,1.1071428571428572,7.559230021916403,3,31.0,0.3360885601017877,0,0.0,0.35455022022177873,0,13.0,0.378143298492438,3,44.0
355.0,1,3.0,0.13043478260869565,9.545701230959503,0,7.0,0.6810375627440407,1,5.0,0.6265961637132389,0,0.0,0.5920507747836329,1,12.0
360.0,1,3.0,0.11538461538461539,9.837483458032139,1,3.0,0.6068104036862406,0,2.0,0.9545805349739416,0,2.0,0.4932373538153324,1,7.0
365.0,1,8.0,0.2962962962962963,9.918898148701016,1,8.0,0.724408098293962,0,2.0,0.5560590015206336,0,2.0,0.6230820830515844,1,12.0
370.0,5,23.0,0.8846153846153846,6.915115312838474,2,16.0,0.3752615531354216,2,5.0,0.3381912606968796,1,6.0,0.6084234774447912,5,27.0
375.0,11,60.0,2.5,5.684845320701833,6,35.0,0.35775515434217403,3,18.0,0.29887536864871356,2,9.0,0.4342123822762131,11,62.0
380.0,8,70.0,2.9166666666666665,5.493362608377789,8,70.0,0.21041309568098657,0,16.0,0.2288426634293007,0,0.0,0.8251256166108738,8,86.0
385.0,6,29.0,1.2608695652173914,5.581624316311459,4,63.0,0.35901201134002264,2,10.0,0.4817760480152534,0,0.0,0.264787530774358,6,73.0
390.0,3,18.0,0.6923076923076923,7.412360103448962,0,27.0,0.4713458434138125,2,22.0,0.6235895868177233,1,0.0,0.18398919998380173,3,49.0
395.0,3,3.0,0.10344827586206896,8.04375784331174,2,30.0,0.4436831580240758,0,15.0,0.6801424634141382,1,0.0,0.49875272539145693,3,45.0
400.0,8,29.0,1.0357142857142858,7.163324581711609,7,53.0,0.1755532075816674,1,7.0,0.4793622774191794,0,0.0,0.8789998045453461,8,60.0
405.0,7,31.0,1.2916666666666667,5.332479828495458,4,51.0,0.17937102798542343,3,19.0,0.12971290965687982,0,0.0,0.7325549565091354,7,70.0
410.0,7,44.0,1.76,6.084940831187604,2,24.0,0.3567079910529376,5,44.0,0.35389729772961054,0,0.0,0.46421083578475475,7,68.0
415.0,7,67.0,2.576923076923077,7.919618316883089,1,15.0,0.4912585828092651,6,69.0,0.49438290634641735,0,0.0,0.919991845440205,7,84.0
420.0,10,104.0,3.7142857142857144,7.445004889716168,4,27.0,0.3127349684847133,5,94.0,0.47006985041628335,1,0.0,0.13823740059450873,10,121.0
425.0,6,116.0,4.64,5.3129209182291435,0,11.0,0.2506791483904205,6,122.0,0.1393225329471148,0,0.0,0.8478473170366261,6,133.0
430.0,6,21.0,0.875,6.139555895923941,0,0.0,0.4063812686563545,5,101.0,0.2865871924039221,1,1.0,0.46638735741503845,6,102.0
435.0,1,6.0,0.2727272727272727,8.981370988793076,0,2.0,0.7806146363514668,0,31.0,0.5635886317988626,1,8.0,0.7206140024138424,1,41.0
440.0,3,5.0,0.22727272727272727,7.412167350123496,0,2.0,0.9114641774643978,3,36.0,0.29562598060175604,0,2.0,0.6493030508977821,3,40.0
445.0,9,35.0,1.4,4.561359836660007,1,2.0,0.5695727928407918,6,61.0,0.06295142799276794,2,7.0,0.3421529636204226,9,70.0
450.0,5,19.0,0.7916666666666666,5.162323544294809,0,0.0,0.5756716072828227,5,63.0,0.06846533908761926,0,0.0,0.5753312553305376,5,63.0
455.0,1,4.0,0.15384615384615385,8.902345681145661,0,2.0,0.6937778448701406,1,28.0,0.3174424927826587,0,2.0,0.6691932692440261,1,32.0
460.0,1,0.0,0.0,8.29629544678257,1,2.0,0.6575420905544561,0,28.0,0.2806484066114658,0,3.0,0.6355824082641999,1,33.0
465.0,6,14.0,0.4827586206896552,7.295950054997431,2,4.0,0.3748575907502602,3,40.0,0.023271871431987584,1,2.0,0.6082449367647995,6,46.0
470.0,11,56.0,2.074074074074074,5.880596580053679,3,15.0,0.2937915699201636,6,65.0,0.0003684816144251621,2,8.0,0.5882943610738002,11,88.0
475.0,9,95.0,3.2758620689655173,5.208967379305134,3,30.0,0.46658829521811995,6,95.0,0.0,0,3.0,0.5168754960418664,9,128.0
480.0,14,146.0,4.5625,6.57009952273479,4,46.0,0.4803599998302006,7,127.0,0.26746768293707657,3,5.0,0.5375734625329464,14,178.0
485.0,8,132.0,3.7714285714285714,6.247931769736884,1,21.0,0.3984033001819691,6,157.0,0.32837849983007544,1,4.0,0.4388433882952355,8,182.0
490.0,8,94.0,2.764705882352941,8.099632470172804,2,10.0,0.49603747047133806,3,148.0,0.5151714223018605,3,14.0,0.5058246055805276,8,172.0
495.0,6,33.0,1.0,8.246487736331812,1,0.0,0.4883198874934904,1,87.0,0.5964338410404284,4,32.0,0.4846782758827772,6,119.0
500.0,9,60.0,1.6216216216216217,5.89809480092155,1,4.0,0.47218651620981966,3,89.0,0.2629904094921533,5,53.0,0.3765031217362374,9,146.0
505.0,8,37.0,1.0277777777777777,6.377747922101211,0,3.0,0.655752739428078,6,112.0,0.1685446390443935,2,34.0,0.5420201406840431,8,149.0
510.0,6,26.0,0.6842105263157895,7.4734308687116044,1,3.0,0.6243053535145048,4,93.0,0.4404427957271359,1,12.0,0.45433116546432895,6,108.0
515.0,7,28.0,0.7,8.629067318931368,3,12.0,0.44477828478780496,1,33.0,0.653648775865989,3,16.0,0.5421840606516024,7,61.0
520.0,6,33.0,0.825,8.04824785564293,1,6.0,0.4814763671178959,2,34.0,0.5935599600156822,3,31.0,0.5391510888245235,6,71.0
525.0,9,73.0,1.7804878048780488,6.9729766934741155,2,8.0,0.3815900211602189,4,52.0,0.35775628854442953,3,44.0,0.40593468506918995,9,104.0
530.0,10,60.0,1.6216216216216217,5.021294718773172,1,11.0,0.4705370793944652,9,88.0,0.08913485156779848,0,19.0,0.37060889011586157,10,118.0
535.0,14,120.0,3.1578947368421053,5.079076207574878,0,4.0,0.3624498036449733,12,146.0,0.12322659041706065,2,7.0,0.40341267477742704,14,157.0
540.0,12,99.0,2.75,6.135297037407669,1,3.0,0.6037863883456994,7,155.0,0.3078846618116574,4,21.0,0.3669185858500735,12,179.0
545.0,6,38.0,0.9743589743589743,6.747308830902457,2,2.0,0.4265228216000626,0,68.0,0.4452968933860692,4,38.0,0.5168525021842464,6,108.0
550.0,8,65.0,1.625,6.295754963224907,3,12.0,0.505316803608885,1,59.0,0.2423406456658329,4,54.0,0.5015412629282022,8,125.0
555.0,10,30.0,0.7317073170731707,5.864783682785267,2,19.0,0.5272261865389589,6,80.0,0.15608105579897477,2,31.0,0.5333994300532511,10,130.0
560.0,12,75.0,1.7857142857142858,6.277912615962789,2,15.0,0.48167790881599387,9,125.0,0.3251405551043307,1,3.0,0.4804666565695861,12,143.0
565.0,9,58.0,1.3181818181818181,6.698014749333032,2,20.0,0.4735451213198878,6,118.0,0.40211074321791695,1,1.0,0.3795268013516588,9,139.0
570.0,9,30.0,0.625,6.944275467067949,1,14.0,0.5619238668517939,2,58.0,0.3707507514796162,6,22.0,0.3938224744426204,9,94.0
575.0,9,56.0,1.1914893617021276,7.523758481188408,1,8.0,0.733898497385474,1,42.0,0.3141342087741329,7,51.0,0.4962116395460495,9,101.0
580.0,8,81.0,1.8837209302325582,6.951976169415059,0,3.0,0.7495758678014016,0,25.0,0.4543625681473694,8,83.0,0.37571243520301384,8,111.0
585.0,12,132.0,3.0697674418604652,6.76308035117579,0,0.0,0.6657071702388535,0,12.0,0.6192290966975389,12,134.0,0.22325713347555695,12,146.0
590.0,14,84.0,1.8666666666666667,5.169987230555918,1,0.0,0.5035747105130289,2,17.0,0.353345453186619,11,152.0,0.13291246286912256,14,169.0
595.0,8,40.0,0.9302325581395349,6.208798324992876,2,8.0,0.49466442869464966,2,21.0,0.4217619414609265,4,111.0,0.219324234747056,8,140.0
600.0,2,3.0,0.07317073170731707,7.548893408019503,0,6.0,0.7289360873237796,0,12.0,0.5461732776655132,2,98.0,0.36327611116639136,2,116.0
605.0,8,30.0,0.7142857142857143,7.1022278098355915,1,0.0,0.5557474002131652,1,9.0,0.6460682918918208,6,123.0,0.30726745772705083,8,132.0
610.0,10,35.0,0.8333333333333334,5.162071223318911,0,0.0,0.8267447048158415,4,20.0,0.2957226353837687,6,129.0,0.18855255684497665,10,149.0
615.0,7,16.0,0.3902439024390244,5.553235100497373,1,1.0,0.6346522718574789,3,28.0,0.3864561747073437,3,90.0,0.24753109449264463,7,119.0
620.0,5,9.0,0.21428571428571427,6.789458209352634,3,8.0,0.4885368788171017,0,11.0,0.5236569175627886,2,73.0,0.4135628686201917,5,92.0
625.0,9,27.0,0.6,6.470700255082045,1,3.0,0.5670694452645217,1,8.0,0.49542641299666074,7,96.0,0.3086231374207462,9,107.0
630.0,17,89.0,1.9777777777777779,5.898217274720705,0,2.0,0.7928844528106521,3,19.0,0.5449150885789449,14,149.0,0.1258907683282704,17,170.0
635.0,18,113.0,2.511111111111111,4.695387830694619,1,4.0,0.5856990822782091,6,45.0,0.33671721042966163,11,166.0,0.08807176103679272,18,215.0
640.0,15,103.0,2.239130434782609,5.807118931243262,3,14.0,0.35786932090839313,9,85.0,0.2990584501620955,3,120.0,0.30223331497240785,15,219.0
645.0,12,123.0,2.5625,7.315641174164935,1,8.0,0.442558006048322,11,134.0,0.33805962807478884,0,53.0,0.47401599380920184,12,195.0
650.0,6,62.0,1.2156862745098038,8.076108901816752,1,4.0,0.6305091532970124,5,134.0,0.3560759743888278,0,13.0,0.5931220688137613,6,151.0
655.0,2,2.0,0.0425531914893617,7.6231284719165355,0,4.0,0.48860717393053726,0,69.0,0.43345839646626433,2,17.0,0.5933071309661629,2,90.0
660.0,8,25.0,0.5555555555555556,7.61182346351813,1,4.0,0.6146632616748409,1,14.0,0.5236735251329249,6,36.0,0.47699532434940695,8,54.0
665.0,5,7.0,0.1590909090909091,7.16942374307358,0,2.0,0.7226537497043012,2,16.0,0.46633012751801833,3,30.0,0.4547774071691876,5,48.0
670.0,6,30.0,0.6521739130434783,7.452375553736084,1,6.0,0.602499902921949,5,40.0,0.39987933542076715,0,4.0,0.5414797843961595,6,50.0
675.0,7,15.0,0.32608695652173914,5.425649892116524,0,0.0,0.3961224571118597,5,41.0,0.22313012286091652,2,5.0,0.3678628149306695,7,46.0
680.0,9,34.0,0.6938775510204082,6.913963689019627,1,2.0,0.5302049345334158,2,32.0,0.37604474357122475,6,32.0,0.43245872433946286,9,66.0
685.0,10,79.0,1.6808510638297873,8.078949514690278,1,7.0,0.7234476596351389,1,23.0,0.5235811165359425,8,69.0,0.4082345172353044,10,99.0
690.0,12,126.0,2.6808510638297873,7.329035563961678,0,2.0,0.8662151802601016,2,22.0,0.6409690137168367,10,115.0,0.26413148787011087,12,139.0
695.0,11,81.0,1.653061224489796,5.861551775328618,2,8.0,0.49774612517929345,2,25.0,0.3846841945098089,7,121.0,0.2393032979509272,11,154.0
700.0,5,40.0,0.8333333333333334,6.767790181954621,1,11.0,0.48434758641515707,2,37.0,0.4380589663164325,2,72.0,0.3899159847171303,5,120.0
705.0,2,5.0,0.10869565217391304,7.97365181425007,0,1.0,0.48986042576676814,0,4.0,0.902712794295796,2,65.0,0.37186354558439116,2,70.0
710.0,10,36.0,0.75,6.616665031920263,3,3.0,0.3271709363139944,0,4.0,0.8540299194276592,7,94.0,0.13863936219611758,10,101.0
715.0,21,117.0,2.5434782608695654,4.697311340050258,6,25.0,0.17521422204405593,0,2.0,0.6761301571364198,15,153.0,0.10821214897145046,21,180.0
720.0,15,92.0,2.13953488372093,5.280901870910911,3,36.0,0.445908074427044,0,0.0,1.0,12,168.0,0.2508361646924691,15,204.0
725.0,3,19.0,0.40425531914893614,8.120627356563029,1,13.0,0.6336252777575949,0,4.0,0.8250728367903601,2,104.0,0.396662783693554,3,121.0
730.0,3,4.0,0.07547169811320754,7.711821754010741,1,16.0,0.4887388610561271,1,4.0,0.841007790536301,1,94.0,0.3660827261383108,3,114.0
735.0,13,45.0,0.7758620689655172,6.909543307265768,7,39.0,0.33057591874943615,0,4.0,0.790090789812076,6,112.0,0.2640686588720726,13,155.0
740.0,16,89.0,1.679245283018868,4.885958636136848,9,80.0,0.2904672789472483,0,0.0,0.4681925711528945,7,114.0,0.18291749961686782,16,194.0
745.0,11,49.0,0.9074074074074074,5.688842485687569,6,90.0,0.35200888193153956,2,4.0,0.5478499118121916,3,76.0,0.3366528499955941,11,170.0
750.0,4,12.0,0.21052631578947367,7.6021933943649955,2,56.0,0.46523240037124447,0,4.0,0.9310006509452271,2,59.0,0.4008521863669824,4,119.0
755.0,11,50.0,0.8333333333333334,7.736395621439035,3,23.0,0.4175731789253263,0,4.0,0.8673306214847746,8,83.0,0.2920354941939008,11,110.0
760.0,17,122.0,2.0677966101694913,6.596388157292099,4,43.0,0.4964430625186607,0,0.0,0.7170489151922126,13,135.0,0.14289947413831544,17,178.0
765.0,19,137.0,2.4464285714285716,5.735480739380259,6,64.0,0.40690695909714303,0,0.0,0.7258216327246451,13,155.0,0.1454125472246818,19,219.0
770.0,13,118.0,2.0,6.294509357151375,7,92.0,0.42551574825200494,1,4.0,0.5460683721273107,5,124.0,0.2357415452651757,13,220.0
775.0,11,136.0,2.193548387096774,7.404571460948981,6,122.0,0.47013445206047305,4,16.0,0.4780692858424248,1,71.0,0.3524654646179291,11,209.0
780.0,11,61.0,1.0701754385964912,7.426349716259801,2,83.0,0.3036403475307519,7,45.0,0.5039379749901406,2,35.0,0.5357577897902424,11,163.0
785.0,12,89.0,1.4833333333333334,6.123522058604192,2,21.0,0.292184661757421,8,84.0,0.2940799348464065,2,28.0,0.3594694539819819,12,133.0
790.0,18,112.0,1.8983050847457628,5.606139414263004,5,24.0,0.3330774248606194,8,106.0,0.1574955191148898,5,47.0,0.28354008519112706,18,177.0
795.0,16,115.0,2.1296296296296298,5.651134909547251,6,51.0,0.47655409667299675,2,86.0,0.2658106721043958,8,83.0,0.28895218194470823,16,220.0
800.0,9,52.0,0.9629629629629629,6.6371245139646,0,41.0,0.5437587259433145,1,42.0,0.46819325670452405,8,93.0,0.36130282808160896,9,176.0
805.0,10,42.0,0.7368421052631579,8.261727639653412,1,2.0,0.6768775675351293,2,29.0,0.6195722153172742,7,73.0,0.44617543079538163,10,104.0
810.0,3,22.0,0.39285714285714285,9.688439203134148,0,0.0,0.7784060091304817,0,4.0,0.7508470263162224,3,70.0,0.5023067305672884,3,74.0
815.0,2,4.0,0.07142857142857142,9.063945168966447,1,3.0,0.5970212913687791,0,4.0,0.7998047001406516,1,54.0,0.4408913700732212,2,61.0
820.0,7,22.0,0.4,7.664662275242669,2,3.0,0.3851863896803588,0,0.0,0.6961178407113835,5,70.0,0.3217372310722816,7,73.0
825.0,18,92.0,2.0,6.001240156616205,6,25.0,0.31606999677994396,0,0.0,0.7335630235041921,12,118.0,0.22676493933991754,18,143.0
830.0,24,196.0,4.558139534883721,4.12494305126347,6,55.0,0.421638659946153,0,0.0,1.0,18,192.0,0.182768778441173,24,247.0
835.0,15,135.0,3.0,4.160459544939457,1,47.0,0.49960317008975463,0,0.0,0.3152573725135423,14,228.0,0.18434499367265694,15,275.0
840.0,9,59.0,1.2040816326530612,6.593071413236729,0,11.0,0.6202358725682543,0,2.0,0.8849320714444455,9,202.0,0.20038425317059064,9,215.0
845.0,7,28.0,0.5283018867924528,6.924359453262232,2,2.0,0.4325289521059849,1,2.0,0.7957447705824996,4,143.0,0.22276599467065447,7,147.0
850.0,8,28.0,0.5185185185185185,7.393661024786379,6,23.0,0.3932077929909535,0,2.0,0.7339535294190982,2,128.0,0.3508660380051173,8,153.0
855.0,15,80.0,1.4814814814814814,5.688374840114442,9,57.0,0.22609234240040632,0,0.0,0.6157162564923628,6,150.0,0.20133368189384573,15,207.0
860.0,23,173.0,3.2037037037037037,4.418728921703461,9,98.0,0.1881511480952774,2,3.0,0.519443861222189,12,201.0,0.17594715816630987,23,302.0
865.0,29,289.0,4.898305084745763,3.527940245700709,12,147.0,0.25308559843700384,3,6.0,0.1603331710025294,14,266.0,0.2304043729979355,29,419.0
870.0,23,198.0,3.193548387096774,3.9856435420093823,6,146.0,0.3094378346783172,4,25.0,0.15848052926005549,13,283.0,0.2048350333033042,23,454.0
875.0,16,78.0,1.3,4.660105944732465,5,86.0,0.28663015759810256,0,22.0,0.6130197114137298,11,236.0,0.15838382549405153,16,344.0
880.0,16,102.0,1.7,6.856078349410288,6,56.0,0.29726732101482495,1,9.0,0.8397337781547312,9,168.0,0.25738060923081313,16,233.0
885.0,10,69.0,1.078125,7.404150214680561,1,53.0,0.378042197236721,1,12.0,0.8525978802938369,8,145.0,0.2665531116223634,10,210.0
890.0,9,68.0,1.0625,7.754909476424691,3,32.0,0.42738496088710876,0,0.0,0.669123883798565,6,143.0,0.36054785810772916,9,175.0
