step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.230265484906564,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,3,4.0,0.3333333333333333,8.697323709389972,1,0.0,0.5646771934449675,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,4.0
45.0,2,14.0,1.4,7.954810456354363,0,0.0,0.6677040786493567,1,7.0,0.48737885881073545,1,7.0,0.47332391979069427,2,14.0
50.0,1,12.0,0.9230769230769231,8.799055126005582,0,0.0,0.533976070974026,0,1.0,0.9034987404677507,1,12.0,0.5139194755813131,1,13.0
55.0,3,19.0,1.1875,8.518828164532751,1,2.0,0.5579810843128613,0,1.0,0.7653144634433281,2,17.0,0.25651235611121426,3,20.0
60.0,3,23.0,1.2777777777777777,8.711653261946713,0,0.0,0.6602135233493077,0,1.0,0.9077610436375169,3,23.0,0.23268285856211915,3,24.0
65.0,2,0.0,0.0,9.525819372034535,1,1.0,0.6247881852618324,1,0.0,0.4609379169973515,0,4.0,0.6701053644227447,2,5.0
70.0,1,1.0,0.043478260869565216,11.20143768764676,1,2.0,0.6255320840199925,0,0.0,0.7269457648639166,0,0.0,0.8752927203974478,1,2.0
75.0,2,8.0,0.3333333333333333,9.295839821365853,2,9.0,0.39353840628148573,0,0.0,0.9443954028852621,0,0.0,0.8386082172014738,2,9.0
80.0,2,1.0,0.038461538461538464,9.0337379440962,1,8.0,0.3971856703411282,0,0.0,0.9113712442240647,1,0.0,0.7492791086777655,2,8.0
85.0,3,7.0,0.2692307692307692,9.551225652737482,3,8.0,0.3577121248353869,0,0.0,0.7388577530015392,0,0.0,0.8512845102593437,3,8.0
90.0,2,2.0,0.08695652173913043,10.378256114540601,2,2.0,0.5084370990745717,0,0.0,0.8519476775073176,0,0.0,0.9298281527299638,2,2.0
95.0,2,12.0,0.5454545454545454,9.889241830496124,2,12.0,0.37384636393129733,0,2.0,0.7935255080214272,0,0.0,0.784903659860164,2,14.0
100.0,5,28.0,1.2727272727272727,8.145449732164415,3,25.0,0.14837852274683658,2,5.0,0.6392629167864519,0,0.0,0.9381455398336516,5,30.0
105.0,3,1.0,0.04,7.92541735927183,1,14.0,0.4786330865001567,1,8.0,0.5596928825494124,1,0.0,0.4872528675711851,3,22.0
110.0,0,0.0,0.0,11.164695660584838,0,2.0,0.8410806849930644,0,1.0,0.769352825085637,0,0.0,0.8045357565299369,0,3.0
115.0,1,0.0,0.0,10.033876368803117,0,2.0,0.843750084721535,1,0.0,0.4943348360354419,0,0.0,0.9353683715892981,1,2.0
120.0,1,2.0,0.09523809523809523,9.87016694685356,0,2.0,0.8347249421195266,1,2.0,0.5580452136930594,0,0.0,0.8257988720645829,1,4.0
125.0,2,12.0,0.5454545454545454,9.084031903916092,0,2.0,0.4906807252965075,2,12.0,0.5137664337816937,0,0.0,0.9565758825697008,2,14.0
130.0,4,11.0,0.5,6.819754274959541,4,13.0,0.2227723750326767,0,9.0,0.5637530784479264,0,0.0,0.7313713345798131,4,22.0
135.0,3,7.0,0.3181818181818182,7.715092501239147,3,19.0,0.4492156488825049,0,0.0,0.5826477097364369,0,0.0,0.9778358832647762,3,19.0
140.0,1,2.0,0.08695652173913043,9.977369879032771,0,12.0,0.6776233004990122,1,4.0,0.7685993960650525,0,0.0,0.7592140177765998,1,16.0
145.0,2,1.0,0.04,10.030273123824143,1,2.0,0.8080183089110503,1,3.0,0.6080155568253433,0,0.0,0.6254848780514699,2,5.0
150.0,1,6.0,0.2222222222222222,10.424069134537248,0,0.0,0.7618061060526724,1,8.0,0.723295125757291,0,0.0,0.694594944465534,1,8.0
155.0,1,0.0,0.0,10.007910236902777,1,0.0,0.743427296950675,0,2.0,0.7605003209928565,0,0.0,0.5675380233316212,1,2.0
160.0,1,1.0,0.043478260869565216,10.606321983072451,1,3.0,0.6839954842903161,0,0.0,0.9482807030670954,0,0.0,0.7745117715001136,1,3.0
165.0,1,6.0,0.25,11.083865465278956,1,8.0,0.7313594822054726,0,0.0,0.9631913644333379,0,0.0,0.7644233929364456,1,8.0
170.0,1,11.0,0.5238095238095238,11.315310355059705,1,13.0,0.783666553052563,0,0.0,0.9542602371882438,0,0.0,0.798794118275645,1,13.0
175.0,2,1.0,0.041666666666666664,9.119886868682103,0,0.0,0.476295062957732,0,0.0,0.8809536292695288,2,1.0,0.5556879975952344,2,1.0
180.0,5,16.0,0.6666666666666666,9.336705633307108,3,9.0,0.4510686765472605,0,0.0,0.936946318166889,2,7.0,0.6456069626391322,5,16.0
185.0,1,0.0,0.0,9.12915966702619,0,7.0,0.5888632544880334,1,0.0,0.5828134471577141,0,4.0,0.6941650296703546,1,11.0
190.0,3,5.0,0.2,9.715923818540626,1,0.0,0.46225046379276413,0,2.0,0.7741260563296447,2,5.0,0.5428020324018603,3,7.0
195.0,1,1.0,0.041666666666666664,8.508483943630758,1,1.0,0.3888687066768519,0,2.0,0.5709842082739763,0,0.0,0.569681760025856,1,3.0
200.0,4,15.0,0.6818181818181818,9.689904002934506,1,8.0,0.5643129443450009,2,10.0,0.6457825816935006,1,1.0,0.5012044111459563,4,19.0
205.0,2,6.0,0.2608695652173913,8.33840013386574,0,2.0,0.7793363523165984,0,8.0,0.3840296166946511,2,6.0,0.5778810208767962,2,16.0
210.0,3,9.0,0.391304347826087,9.033673397782952,0,0.0,0.9510579633368552,2,12.0,0.5736725610324711,1,1.0,0.43560986972180604,3,13.0
215.0,1,6.0,0.2857142857142857,9.275611521866116,0,0.0,0.794319085234028,0,10.0,0.5027837469211772,1,6.0,0.6450316002845418,1,16.0
220.0,2,3.0,0.13043478260869565,8.80172144637372,0,0.0,0.7067861583980232,1,7.0,0.5512020336349918,1,2.0,0.5539301488396933,2,9.0
225.0,2,13.0,0.5652173913043478,9.83062380354405,0,0.0,0.7786065202065746,1,12.0,0.6430596018064105,1,7.0,0.7265780198487534,2,19.0
230.0,2,10.0,0.43478260869565216,8.691958549415105,1,0.0,0.6758644567897546,0,2.0,0.6670281027026258,1,12.0,0.5686228544031894,2,14.0
235.0,2,18.0,0.6666666666666666,9.388889839105367,0,0.0,0.8112664410944266,0,2.0,0.585321610116964,2,18.0,0.3948526261902043,2,20.0
240.0,1,1.0,0.04,10.151188519712667,0,0.0,0.8583742168237676,0,0.0,0.9333399378227721,1,7.0,0.52608506275916,1,7.0
245.0,1,6.0,0.25,10.535851683548156,0,0.0,0.9822261440686745,0,0.0,0.740540589328937,1,6.0,0.6292747157226319,1,6.0
250.0,2,4.0,0.17391304347826086,10.529239810309706,0,0.0,0.7487983876800689,1,4.0,0.743452503726325,1,0.0,0.7537958592903976,2,4.0
255.0,1,9.0,0.42857142857142855,10.567074367561522,0,0.0,0.5452692416548098,1,9.0,0.676822666597265,0,0.0,0.90115794013669,1,9.0
260.0,1,14.0,0.6086956521739131,11.16055951328269,0,0.0,0.8926020182322144,1,14.0,0.7762143875717324,0,0.0,0.7599851792037129,1,14.0
265.0,1,19.0,0.76,10.231792970835302,0,0.0,0.8021367956560898,1,19.0,0.6020556387096937,0,0.0,0.7406631276517308,1,19.0
