step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,6.3422265001517895,2,9.0,0.48522947382376014,0,7.0,0.43925079422802643,0,0.0,0.49253499667591577,2,16.0
35.0,1,5.0,0.3333333333333333,9.659249647066783,0,6.0,0.6660558936689771,0,0.0,0.9684571065987928,1,5.0,0.6035151975283654,1,11.0
40.0,2,3.0,0.21428571428571427,10.048055799358693,2,3.0,0.5623990145527867,0,0.0,0.8228659815062588,0,2.0,0.6445453361159517,2,5.0
45.0,1,8.0,0.8,11.564378073990863,1,8.0,0.6454678456434811,0,2.0,0.9336723060031662,0,0.0,0.9944202147239986,1,10.0
50.0,1,13.0,1.0833333333333333,9.508273840819939,1,13.0,0.3856583997957614,0,2.0,0.9459399087135822,0,0.0,0.6374617477553184,1,15.0
55.0,1,0.0,0.0,9.841469230131786,0,0.0,0.6568217144825025,0,0.0,0.9387672157353378,1,0.0,0.6303192495738916,1,0.0
60.0,1,0.0,0.0,11.36710843974172,0,0.0,0.8160628546401131,0,0.0,0.90495566183183,1,0.0,0.7424951797301914,1,0.0
65.0,2,0.0,0.0,9.166588302082484,1,0.0,0.5905193864878353,1,0.0,0.4587223710367527,0,0.0,0.7858888626617213,2,0.0
70.0,3,8.0,0.34782608695652173,8.729202573323827,2,6.0,0.4590356649414469,1,2.0,0.5989464631672253,0,0.0,0.7465464417322966,3,8.0
75.0,1,7.0,0.2692307692307692,9.08432428515533,0,4.0,0.47607617848015477,1,7.0,0.7066302299212999,0,1.0,0.8027774996830958,1,12.0
80.0,1,2.0,0.06896551724137931,10.673541478814386,1,2.0,0.5695615988571257,0,0.0,0.8451571819273767,0,1.0,0.7264297240779012,1,3.0
85.0,0,0.0,0.0,11.033545798296098,0,0.0,0.6333123594096229,0,0.0,0.7531186928432319,0,3.0,0.8866147321078571,0,3.0
90.0,1,5.0,0.23809523809523808,11.16516557411711,1,5.0,0.5662298476909493,0,0.0,0.8679726408420526,0,3.0,0.8989496948158264,1,8.0
95.0,1,1.0,0.05263157894736842,10.04353147344842,1,1.0,0.6183531178275453,0,0.0,0.7755171966190761,0,2.0,0.7873060400525628,1,3.0
100.0,3,7.0,0.3181818181818182,8.6050545399626,2,7.0,0.1699652890554161,0,0.0,0.6354524175226414,1,0.0,0.6908125862042382,3,7.0
105.0,2,0.0,0.0,8.96027393299292,1,4.0,0.6172271121968372,0,0.0,0.6775992187383494,1,0.0,0.6007457782888468,2,4.0
110.0,0,0.0,0.0,10.945239865477623,0,0.0,0.7231232155580775,0,2.0,0.8807926667263023,0,0.0,0.7660648012759188,0,2.0
115.0,3,5.0,0.22727272727272727,9.947646237737413,1,4.0,0.7521106586396419,2,3.0,0.5749199812165371,0,0.0,0.9386558580754422,3,7.0
120.0,2,11.0,0.5,9.641175840921719,1,9.0,0.7067027573204274,1,4.0,0.718778639799819,0,0.0,0.7293534353801991,2,13.0
125.0,3,10.0,0.4166666666666667,8.304855147670052,1,2.0,0.4525389856645969,2,10.0,0.45594598470119474,0,0.0,0.9094866456488642,3,12.0
130.0,3,14.0,0.6086956521739131,7.0857220076617144,3,14.0,0.336608598159069,0,3.0,0.5682148990900738,0,0.0,0.5621810183931343,3,17.0
135.0,2,4.0,0.17391304347826086,8.277831663467852,2,17.0,0.4954748324422586,0,0.0,0.572437054878152,0,2.0,0.8692496704335427,2,19.0
140.0,0,0.0,0.0,10.76479086565071,0,7.0,0.6766624744512143,0,2.0,0.9287737537934339,0,2.0,0.7656295758931088,0,11.0
145.0,2,1.0,0.041666666666666664,10.319940276929339,1,0.0,0.7400633706922525,1,3.0,0.5903818357365849,0,2.0,0.7869154389813955,2,5.0
150.0,0,0.0,0.0,10.750998535083367,0,0.0,0.7241086890124865,0,4.0,0.7657183688527422,0,0.0,0.6854154225473849,0,4.0
155.0,1,0.0,0.0,11.088704911356556,1,2.0,0.7853514713360378,0,0.0,0.9506682001351643,0,0.0,0.7020081411710667,1,2.0
160.0,2,1.0,0.041666666666666664,9.830710040486323,1,2.0,0.6181649619276081,0,0.0,0.9324880723783403,1,1.0,0.6120645468816628,2,3.0
165.0,1,6.0,0.2727272727272727,10.116514125111035,0,2.0,0.7787051783443566,0,0.0,0.9867897745202706,1,6.0,0.5968988185952557,1,8.0
170.0,3,8.0,0.4,8.122024634067476,3,10.0,0.38679248233708236,0,0.0,0.9661594298597423,0,0.0,0.7107792633694933,3,10.0
175.0,2,3.0,0.13043478260869565,8.28868102173654,0,6.0,0.4611616092959291,0,2.0,0.9915352564999962,2,3.0,0.5569472212764829,2,11.0
180.0,0,0.0,0.0,10.748410593547014,0,0.0,0.8196357306490522,0,4.0,0.9018389461619648,0,0.0,0.6834470251512959,0,4.0
185.0,3,4.0,0.15384615384615385,10.33343300304685,0,0.0,0.939166111522645,1,4.0,0.7224102161731164,2,4.0,0.5576393187737493,3,8.0
190.0,6,5.0,0.20833333333333334,6.872276963712,2,1.0,0.21820310158376452,1,6.0,0.5620589216171897,3,5.0,0.42092791077542724,6,12.0
195.0,7,30.0,1.25,7.140291964961842,2,8.0,0.21337698387862739,4,21.0,0.32042458769602994,1,7.0,0.5341609154741492,7,36.0
200.0,1,2.0,0.09090909090909091,8.09098920739941,0,5.0,0.3223143015175689,0,16.0,0.5447106052959417,1,2.0,0.5585556872950167,1,23.0
205.0,5,17.0,0.7391304347826086,8.743549685928079,1,6.0,0.543671055338864,1,3.0,0.6308762132235735,3,14.0,0.5276399209826892,5,23.0
210.0,2,15.0,0.6818181818181818,9.285857770197712,1,11.0,0.7365498273991921,1,8.0,0.7337953773491143,0,10.0,0.541308543974097,2,29.0
215.0,3,26.0,1.1818181818181819,9.917161729635449,1,16.0,0.7694124791601502,2,14.0,0.5629746731072102,0,0.0,0.8727456004993078,3,30.0
220.0,4,4.0,0.15384615384615385,6.958618561260729,1,1.0,0.34675856109938485,1,6.0,0.5289504551752315,2,3.0,0.383021430620124,4,10.0
225.0,5,16.0,0.5714285714285714,8.785584175452106,4,13.0,0.40024464748157523,1,5.0,0.5786571507161059,0,3.0,0.7200723906411646,5,21.0
230.0,1,2.0,0.07407407407407407,8.576585967568287,0,8.0,0.5625452813187276,1,2.0,0.50074304022967,0,0.0,0.4259606663889017,1,10.0
235.0,5,17.0,0.6538461538461539,8.395853146545388,1,3.0,0.7459767280223346,2,11.0,0.3903826525304397,2,7.0,0.3407841715625683,5,21.0
240.0,1,8.0,0.32,9.948797772797946,1,8.0,0.6851319109849933,0,11.0,0.6762999757986395,0,2.0,0.7583564037989504,1,21.0
245.0,2,15.0,0.5769230769230769,10.044581941348866,1,13.0,0.7267654685698379,0,4.0,0.8478581109282975,1,4.0,0.569369878494032,2,21.0
250.0,2,19.0,0.76,9.202051605395921,1,18.0,0.3615897963851346,0,2.0,0.7460169144410846,1,1.0,0.6364072480219366,2,21.0
255.0,3,31.0,1.24,9.749502833504929,1,23.0,0.38484604847884374,0,2.0,0.7501230258259595,2,9.0,0.7131161919112421,3,34.0
260.0,0,0.0,0.0,9.16856792145363,0,0.0,0.8438329059385283,0,2.0,0.8435531215049898,0,6.0,0.5477047560476265,0,8.0
265.0,0,0.0,0.0,10.451818487931842,0,0.0,0.9237203019392536,0,4.0,0.7025041867557097,0,0.0,0.6594723902317288,0,4.0
