step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,1,7.0,0.6363636363636364,8.830119996694068,0,0.0,0.5580474514731902,0,2.0,0.9624733740828303,1,7.0,0.25865152214657117,1,9.0
50.0,2,7.0,0.5384615384615384,7.99378265043816,2,7.0,0.15350593690973602,0,0.0,0.9766074057983307,0,0.0,0.784610251338091,2,7.0
55.0,1,0.0,0.0,9.475136678524699,0,9.0,0.5954344965516264,0,0.0,1.0,1,0.0,0.7274770404874382,1,9.0
60.0,2,2.0,0.125,9.232022763581378,0,0.0,0.6502932660569911,0,2.0,0.9054097411741945,2,2.0,0.4740339752253405,2,4.0
65.0,5,13.0,0.6190476190476191,8.336201881188996,3,6.0,0.5191880078299025,1,2.0,0.6439668925085671,1,7.0,0.5662594627454574,5,15.0
70.0,3,28.0,1.12,8.468324324399434,2,16.0,0.41136351951148364,0,2.0,0.8821355774082097,1,12.0,0.5821286933774091,3,30.0
75.0,7,53.0,1.8928571428571428,6.774661141732544,5,36.0,0.22714429608855138,0,0.0,0.6805659220698527,2,17.0,0.6268704336807076,7,53.0
80.0,3,8.0,0.27586206896551724,6.829559644242196,1,26.0,0.28795054277892673,1,2.0,0.6451828301916086,1,3.0,0.6009434874751052,3,31.0
85.0,5,17.0,0.5666666666666667,8.249049581010638,2,6.0,0.4121053715053674,0,0.0,0.5604917894269137,3,15.0,0.5990047645290572,5,21.0
90.0,3,8.0,0.3076923076923077,7.9785752891161,1,5.0,0.45263745000000305,1,2.0,0.471200529686539,1,19.0,0.5179184356152849,3,26.0
95.0,4,22.0,0.9565217391304348,7.588295213636138,3,19.0,0.2923013985493414,1,11.0,0.7130144490819824,0,5.0,0.3871036572385279,4,35.0
100.0,2,12.0,0.5,7.902465731912244,0,17.0,0.14514355831493872,1,16.0,0.7750092427139046,1,0.0,0.5404208011375057,2,33.0
105.0,3,4.0,0.14285714285714285,9.281660347702926,2,4.0,0.43054720374683403,0,4.0,0.6961984202291517,1,0.0,0.5233994804588538,3,8.0
110.0,1,9.0,0.36,10.845445892765104,1,9.0,0.530457976776821,0,0.0,0.7946083523104321,0,2.0,0.8512439947268892,1,11.0
115.0,2,1.0,0.045454545454545456,9.937985699440993,0,0.0,0.8187721478520288,2,1.0,0.5127382539381279,0,2.0,0.9444261742047604,2,3.0
120.0,2,9.0,0.4090909090909091,8.93533208955701,0,0.0,0.8776299983742276,2,11.0,0.4246383206624402,0,0.0,0.8406063970950687,2,11.0
125.0,3,9.0,0.4090909090909091,8.10373010381081,0,0.0,0.6760169650101072,3,21.0,0.4569243690465938,0,0.0,0.8859676105569003,3,21.0
130.0,1,3.0,0.125,9.26252772951915,0,2.0,0.76908431581963,1,19.0,0.5836241225684974,0,0.0,0.6777640277755161,1,21.0
135.0,1,8.0,0.3076923076923077,9.723818509534722,0,2.0,0.8206142002669106,1,10.0,0.5976300455593306,0,0.0,0.7280924857425028,1,12.0
140.0,3,20.0,0.7692307692307693,9.57875978211689,0,0.0,0.7786393174938411,2,17.0,0.5124851722755905,1,3.0,0.6134648921059515,3,20.0
145.0,5,37.0,1.4230769230769231,8.840913413127796,1,0.0,0.771250657963916,3,29.0,0.240294283468248,1,8.0,0.576303728478301,5,37.0
150.0,3,44.0,1.6923076923076923,9.049070075056107,0,0.0,0.7320293176988836,3,44.0,0.38130293211785354,0,0.0,0.6960589451912127,3,44.0
155.0,0,0.0,0.0,10.57519803070456,0,0.0,0.8237996895738945,0,12.0,0.786341885518639,0,0.0,0.5953517725089292,0,12.0
160.0,2,7.0,0.25925925925925924,10.151485923034205,0,0.0,0.558694396153698,1,4.0,0.7968459792543844,1,5.0,0.42181048453757275,2,9.0
165.0,1,4.0,0.14814814814814814,10.23026311749519,1,4.0,0.4777318187684944,0,2.0,0.8581373827743234,0,0.0,0.6664790680775917,1,6.0
170.0,1,2.0,0.08,10.699715225454765,0,0.0,0.7803802088669729,0,0.0,0.9766318384720608,1,4.0,0.7422945176758574,1,4.0
175.0,1,0.0,0.0,10.372239361922421,0,0.0,0.817452531928265,0,0.0,0.930832345646117,1,2.0,0.6217290534860503,1,2.0
180.0,1,1.0,0.045454545454545456,10.44234257158747,0,0.0,0.7784028843873242,0,0.0,0.8645431713446515,1,3.0,0.725146478782468,1,3.0
185.0,2,6.0,0.2727272727272727,10.517291343913216,0,0.0,0.9324485459491342,1,1.0,0.7039200154761694,1,6.0,0.6716746128402846,2,7.0
190.0,4,16.0,0.64,9.169212019898843,1,0.0,0.4800751768429336,0,1.0,0.8219346727936632,3,16.0,0.4527351671223895,4,17.0
195.0,3,30.0,1.1111111111111112,8.888879960777565,0,0.0,0.8005018301129039,0,1.0,0.6171772561448843,3,30.0,0.43404919992705115,3,31.0
200.0,6,54.0,2.16,9.005805415166012,1,2.0,0.600308405822091,2,7.0,0.569856957184939,3,45.0,0.48033325482424916,6,54.0
205.0,4,21.0,0.875,7.817286853942737,0,0.0,0.6695118830550166,3,21.0,0.37943932231051775,1,15.0,0.5863069050735561,4,36.0
210.0,2,1.0,0.043478260869565216,8.985566069467591,0,0.0,0.8136003321845424,0,21.0,0.6334589550983389,2,1.0,0.5393502376696967,2,22.0
215.0,1,3.0,0.13636363636363635,9.041972756143752,0,0.0,0.9566825141894764,1,5.0,0.4502038136495594,0,0.0,0.7336355999935524,1,5.0
220.0,4,8.0,0.32,7.932366501055659,0,0.0,0.5120728736248562,2,11.0,0.47555141152020247,2,4.0,0.2472777018933262,4,15.0
225.0,1,9.0,0.375,9.30523698001631,0,2.0,0.8196113753473947,1,11.0,0.540505500228798,0,2.0,0.6806467242419137,1,15.0
230.0,4,21.0,0.9130434782608695,9.008714055215876,0,2.0,0.7350127875621012,3,21.0,0.3228510074702177,1,0.0,0.6586534257069067,4,23.0
235.0,1,2.0,0.08333333333333333,8.262659887153973,0,2.0,0.8559034259850924,1,10.0,0.32278380402061513,0,0.0,0.43062551651837344,1,12.0
240.0,0,0.0,0.0,10.114021750791016,0,0.0,0.7916972075932895,0,2.0,0.5516747833152505,0,0.0,0.6788400448648362,0,2.0
245.0,2,5.0,0.22727272727272727,9.962946939973092,0,0.0,0.9496468957444107,1,5.0,0.7254871883141265,1,1.0,0.534111328834512,2,6.0
250.0,2,10.0,0.47619047619047616,9.474837218471729,0,0.0,0.6601536579971854,0,1.0,0.9185279630900285,2,10.0,0.5461839329959943,2,11.0
255.0,2,20.0,0.8333333333333334,10.228411445938256,0,0.0,0.5195133175752965,0,1.0,0.8384647713965946,2,22.0,0.6588106119375204,2,23.0
260.0,2,30.0,1.2,10.530583490577554,0,0.0,0.8274070869396413,0,1.0,0.9304315050522035,2,32.0,0.6483920811832697,2,33.0
265.0,3,41.0,1.7083333333333333,9.761529118007326,0,0.0,0.9424967289106114,1,1.0,0.7156413292370402,2,42.0,0.641081854618209,3,43.0
