step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.840826077974306,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,2,5.0,0.5,7.906914268860746,2,5.0,0.4874608407129126,0,0.0,0.9829908028678561,0,0.0,1.0,2,5.0
50.0,0,0.0,0.0,7.4319578413718075,0,5.0,0.33877011695520753,0,0.0,0.9906209877064106,0,0.0,0.7956000901883709,0,5.0
55.0,2,2.0,0.14285714285714285,9.245362558843068,1,2.0,0.6135233513098735,0,2.0,0.873807094335841,1,0.0,0.6100440761982435,2,4.0
60.0,4,9.0,0.5294117647058824,9.145871982145763,2,8.0,0.59294585547298,0,2.0,0.9272542017717338,2,1.0,0.31000266521614867,4,11.0
65.0,5,24.0,1.0909090909090908,7.782454329953722,3,18.0,0.43351667931430915,1,0.0,0.6698011266183413,1,6.0,0.4760586471935156,5,24.0
70.0,1,1.0,0.038461538461538464,7.863293519214457,1,10.0,0.328418960804125,0,0.0,0.8545351063291022,0,0.0,0.7635544007222659,1,10.0
75.0,3,13.0,0.4642857142857143,9.59734587558277,3,13.0,0.3618016187861414,0,0.0,0.5555950428794043,0,0.0,0.8483904271186603,3,13.0
80.0,0,0.0,0.0,8.713616127200892,0,7.0,0.3926204196885562,0,0.0,0.7300378908375399,0,0.0,0.7619869861613405,0,7.0
85.0,3,7.0,0.28,9.608323810406947,3,7.0,0.2970235328723046,0,2.0,0.7891880241540373,0,0.0,0.8512922669456622,3,9.0
90.0,0,0.0,0.0,10.774823827175748,0,9.0,0.5961307360863619,0,2.0,0.8969789229393513,0,0.0,0.8900978079029841,0,11.0
95.0,0,0.0,0.0,10.491179744431065,0,0.0,0.5076136137310869,0,0.0,0.7438439150172412,0,0.0,0.7161235975620933,0,0.0
100.0,3,11.0,0.4782608695652174,9.481544419730941,2,6.0,0.26959205345808734,1,5.0,0.7344129081299311,0,0.0,0.9443333497599119,3,11.0
105.0,2,2.0,0.09523809523809523,8.166429939406234,1,4.0,0.5816044482149688,1,2.0,0.4711883156551167,0,0.0,0.953941094374567,2,6.0
110.0,2,12.0,0.5454545454545454,9.105070228170435,0,0.0,0.6817104512822463,2,14.0,0.6096174997558824,0,0.0,0.6827551300168111,2,14.0
115.0,3,4.0,0.17391304347826086,7.536903944042705,1,3.0,0.7191681872606994,2,16.0,0.32597932559716514,0,0.0,0.7369568844518045,3,19.0
120.0,3,17.0,0.7083333333333334,9.934297404553737,1,10.0,0.769419450953464,2,15.0,0.559297357672776,0,0.0,0.8783667439287793,3,25.0
125.0,3,32.0,1.28,9.696796798128014,1,15.0,0.6775746367880291,2,19.0,0.5830783996239632,0,0.0,0.9652883226006017,3,34.0
130.0,5,51.0,2.04,9.314314377765882,1,18.0,0.7099241034319578,3,33.0,0.5474230366839729,1,0.0,0.6936206775156144,5,51.0
135.0,5,73.0,2.8076923076923075,8.875658570063434,1,23.0,0.6773261543431128,4,50.0,0.5000223523103894,0,0.0,0.8743319341765847,5,73.0
140.0,5,98.0,3.769230769230769,9.207260300399222,1,28.0,0.6938937443363146,4,70.0,0.467116959267333,0,0.0,0.792086132970375,5,98.0
145.0,6,124.0,4.592592592592593,9.14678928483827,1,33.0,0.7619619462359909,5,91.0,0.4071871191634114,0,0.0,0.7808530847675008,6,124.0
150.0,2,39.0,1.3448275862068966,8.768836761912384,1,38.0,0.5976052830369639,1,43.0,0.4703890967585615,0,0.0,0.7389640819122273,2,81.0
155.0,4,54.0,1.9285714285714286,9.422398794507851,2,43.0,0.5906438586074202,2,11.0,0.5883758928506996,0,0.0,0.566420081942903,4,54.0
160.0,2,53.0,2.12,9.198900438809058,1,48.0,0.5194612386818396,0,8.0,0.8318558821529218,1,5.0,0.4735225982083205,2,61.0
165.0,2,57.0,2.590909090909091,10.304203552119105,2,59.0,0.5487025607866111,0,0.0,0.9767079333613222,0,0.0,0.706322764358298,2,59.0
170.0,3,68.0,3.238095238095238,10.565273914167411,2,69.0,0.6185517734812637,0,0.0,0.9698294841017324,1,1.0,0.7758274674817786,3,70.0
175.0,3,77.0,3.2083333333333335,9.803213807027836,2,79.0,0.6990477271299872,0,0.0,0.9137278749043258,1,0.0,0.6634275771228323,3,79.0
180.0,3,89.0,3.56,10.678710630059147,2,87.0,0.6245410572401169,0,0.0,0.9262220706784179,1,2.0,0.7469418509058127,3,89.0
185.0,4,104.0,4.16,10.043527308272267,2,97.0,0.5838644238622269,1,0.0,0.7237350144944958,1,7.0,0.6859329075252001,4,104.0
190.0,5,124.0,4.592592592592593,9.451207761566266,3,107.0,0.0,0,0.0,0.9352829942145495,2,17.0,0.5526751895995039,5,124.0
195.0,3,31.0,1.1071428571428572,8.934315234342787,0,32.0,0.5981689775350993,0,0.0,0.6300945612768165,3,31.0,0.3945056567642619,3,63.0
200.0,3,10.0,0.4166666666666667,9.775648859475977,0,0.0,0.9687863399823489,2,9.0,0.5697868537336541,1,8.0,0.6312134062618979,3,17.0
205.0,5,28.0,1.12,8.767755157144666,0,0.0,0.5955796468892767,3,22.0,0.4448372729085795,2,6.0,0.5468966034027082,5,28.0
210.0,4,37.0,1.7619047619047619,8.529163150010392,0,0.0,0.9058989372744843,3,37.0,0.4513287537443203,1,0.0,0.5981805178217876,4,37.0
215.0,1,1.0,0.047619047619047616,9.746701949605297,0,0.0,0.9521246248501861,1,32.0,0.45199943962176703,0,0.0,0.8415493892308141,1,32.0
220.0,3,5.0,0.2,8.632169847860498,0,0.0,0.6360011851909426,2,8.0,0.4925146581309966,1,0.0,0.5409246786958258,3,8.0
225.0,3,14.0,0.5833333333333334,8.93551943812613,0,0.0,0.7482846815468078,2,15.0,0.40825070881933984,1,1.0,0.5200946175074123,3,16.0
230.0,5,31.0,1.55,8.013689581744027,1,0.0,0.48905548154376166,4,33.0,0.31947051181317704,0,0.0,0.7622322016777126,5,33.0
235.0,6,58.0,2.761904761904762,6.974964935670907,1,4.0,0.7170852050821257,4,53.0,0.29297281773706796,1,3.0,0.2663995872517989,6,60.0
240.0,3,22.0,0.9565217391304348,8.525787124494755,1,9.0,0.6950236507533194,1,45.0,0.4970111040911878,1,0.0,0.6095629854849113,3,54.0
245.0,2,16.0,0.7272727272727273,10.409077081536331,1,16.0,0.7043664521253022,1,15.0,0.6890380861616577,0,0.0,0.7623255229222888,2,31.0
250.0,2,26.0,1.368421052631579,10.356879374033674,1,21.0,0.6899834003270521,1,7.0,0.7472428772084934,0,0.0,0.8590418944546842,2,28.0
255.0,2,13.0,0.5909090909090909,9.576875638415833,1,3.0,0.5302778366301718,1,12.0,0.6625227367776781,0,0.0,0.9487352630333261,2,15.0
260.0,3,27.0,1.08,9.09267936097367,2,12.0,0.48921446387058587,1,17.0,0.7339669253636811,0,0.0,0.743438270090613,3,29.0
265.0,3,24.0,0.9230769230769231,8.422325796152295,1,10.0,0.4706329700123948,2,23.0,0.557863763897554,0,0.0,0.7143430732876195,3,33.0
