step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.5691612741918971,1,2.0,0.0006185553931678782,5,12.0
45.0,3,25.0,2.0833333333333335,9.03100036506293,1,8.0,0.6972908472061401,2,17.0,0.5787912344023615,0,0.0,0.9466478395813885,3,25.0
50.0,3,40.0,2.6666666666666665,8.543703460695864,1,13.0,0.3937867555989263,2,27.0,0.6283991314125897,0,0.0,0.7898078062109353,3,40.0
55.0,3,37.0,2.176470588235294,8.61806995483198,0,0.0,0.6963101467728622,2,37.0,0.5702372198413878,1,0.0,0.6031627689422037,3,37.0
60.0,5,50.0,2.5,8.966865066005141,1,2.0,0.659995869994539,2,47.0,0.31243810551105927,2,1.0,0.5708832225389864,5,50.0
65.0,5,63.0,2.8636363636363638,7.49369088936252,1,0.0,0.5496950798434139,3,57.0,0.24752266865193326,1,6.0,0.648163937983598,5,63.0
70.0,3,17.0,0.68,9.130925545153124,2,6.0,0.3652063721798168,0,0.0,0.8252767487294632,1,11.0,0.7680689026179754,3,17.0
75.0,5,38.0,1.3571428571428572,8.63734156159804,4,22.0,0.2961280796765183,0,0.0,0.9640275325647364,1,16.0,0.7212055318014232,5,38.0
80.0,3,21.0,0.75,8.152227677468991,1,17.0,0.2989369702641982,0,0.0,0.9018041122327873,2,21.0,0.6485831468236275,3,38.0
85.0,3,29.0,1.0357142857142858,9.720487117780474,2,3.0,0.44791712597296013,0,0.0,0.7019450652061855,1,26.0,0.7270727959585991,3,29.0
90.0,2,39.0,1.625,11.178533329885363,1,8.0,0.6806598696776424,0,0.0,0.845620292085691,1,31.0,0.7945916381754923,2,39.0
95.0,1,36.0,1.7142857142857142,9.072190217661984,0,0.0,0.4856844031692636,0,0.0,0.6470624464086189,1,36.0,0.5841714411153011,1,36.0
100.0,4,49.0,2.45,8.453421839659297,1,3.0,0.4165680123895255,1,7.0,0.7811335728910214,2,41.0,0.3130204865772946,4,51.0
105.0,4,18.0,0.75,8.85190904376906,2,8.0,0.6409673783790863,1,12.0,0.6697500090887643,1,0.0,0.5356919049529613,4,20.0
110.0,2,28.0,1.12,10.077622619722305,1,13.0,0.6318604807510175,1,15.0,0.7646445221054773,0,0.0,0.7368333768634296,2,28.0
115.0,5,44.0,1.8333333333333333,8.60998039832759,2,22.0,0.6142130195664712,3,22.0,0.38683075244071746,0,0.0,0.9143344596052682,5,44.0
120.0,3,35.0,1.4583333333333333,8.819873336693872,2,32.0,0.5302580260048296,1,8.0,0.5288984255167027,0,0.0,0.8696475187211326,3,40.0
125.0,4,55.0,2.2,9.835933984762544,2,42.0,0.4370162942194985,2,13.0,0.6057089064587163,0,0.0,0.9252044424564377,4,55.0
130.0,0,0.0,0.0,9.202920198234679,0,17.0,0.604299788775796,0,8.0,0.6082571981693335,0,0.0,0.7039659833729917,0,25.0
135.0,1,1.0,0.043478260869565216,9.973778998575384,1,3.0,0.6223551490769943,0,0.0,0.5764601946407731,0,0.0,0.9668479001156814,1,3.0
140.0,2,4.0,0.2,10.064193721805157,0,5.0,0.7053885294299798,1,4.0,0.7181770439962833,1,0.0,0.7276398763443507,2,9.0
145.0,2,9.0,0.42857142857142855,9.8784971673328,1,2.0,0.7708438307526363,1,9.0,0.4947622274181398,0,0.0,0.702333157152359,2,11.0
150.0,2,19.0,0.8260869565217391,10.519412333582876,0,0.0,0.8074733790860316,2,19.0,0.5828404794700753,0,0.0,0.7533889387129854,2,19.0
155.0,3,29.0,1.2083333333333333,10.425352548749848,1,0.0,0.8272909890965137,2,29.0,0.47380439585609696,0,0.0,0.5823225964300681,3,29.0
160.0,2,39.0,1.625,9.470516571817331,0,0.0,0.6912780723280711,2,39.0,0.4665435939149094,0,0.0,0.5271396567231017,2,39.0
165.0,4,58.0,2.32,9.538134286258694,1,5.0,0.7187013596372105,2,49.0,0.5567492686888194,1,4.0,0.5704382477871497,4,58.0
170.0,3,69.0,3.2857142857142856,9.403367032442945,1,10.0,0.7109333399421638,2,59.0,0.5283305226000419,0,0.0,0.6715803829945258,3,69.0
175.0,3,16.0,0.64,9.352190031796074,1,15.0,0.4037027520360199,0,30.0,0.7843715595331536,2,1.0,0.607124930194203,3,46.0
180.0,3,27.0,1.08,9.775287415198077,1,20.0,0.5737964337066755,1,3.0,0.5630220004679539,1,6.0,0.6536003646902055,3,29.0
185.0,5,42.0,1.75,9.100062660684456,1,25.0,0.6295131329612446,1,5.0,0.6689403442171573,3,17.0,0.5768288350135347,5,47.0
190.0,2,0.0,0.0,8.882517867298443,1,0.0,0.5514338077829338,0,0.0,0.8989553838737135,1,10.0,0.5903080921707069,2,10.0
195.0,3,6.0,0.23076923076923078,9.106468867201672,2,5.0,0.5003097249712957,0,0.0,0.39457955431104164,1,3.0,0.5939305703219159,3,8.0
200.0,2,9.0,0.4090909090909091,8.496829927860047,0,4.0,0.6561807943574405,2,9.0,0.2611087965633328,0,5.0,0.6590564031075855,2,18.0
205.0,6,30.0,1.3636363636363635,7.836433312452815,1,4.0,0.4536547803268054,3,25.0,0.5117164992433669,2,5.0,0.4244224798613998,6,34.0
210.0,3,22.0,0.9166666666666666,8.99001067293567,1,9.0,0.4821444103732234,0,22.0,0.7330115111087366,2,13.0,0.35793216064706557,3,44.0
215.0,2,15.0,0.6,9.488639410888155,1,14.0,0.45468891694955627,0,6.0,0.6848463982490665,1,1.0,0.5675672596693849,2,21.0
220.0,4,25.0,0.9615384615384616,8.675699174848614,1,19.0,0.3100030383712364,1,2.0,0.6173119543562045,2,6.0,0.33226469351656884,4,27.0
225.0,1,11.0,0.5238095238095238,9.302554121806503,0,0.0,0.7780884145427093,0,2.0,0.601658470977037,1,11.0,0.7054912912205555,1,13.0
230.0,3,6.0,0.2608695652173913,8.735630382698638,1,0.0,0.6567096864329429,2,8.0,0.5519251627645796,0,0.0,0.6594279049619323,3,8.0
235.0,4,22.0,0.9166666666666666,8.009448891548878,0,0.0,0.83960170062403,3,20.0,0.213172242305229,1,2.0,0.49883907102559705,4,22.0
240.0,1,7.0,0.28,9.79679447681034,0,0.0,0.8289865530528009,0,11.0,0.6252008566063012,1,7.0,0.596234034451622,1,18.0
245.0,2,14.0,0.5185185185185185,10.321160024126728,0,0.0,0.9489530237564556,0,0.0,0.9670510348925517,2,14.0,0.5187638813395529,2,14.0
250.0,4,26.0,1.0833333333333333,9.609949157907424,0,0.0,0.6875735997224123,0,0.0,0.922542229283534,4,26.0,0.4644154389100243,4,26.0
255.0,3,41.0,1.7826086956521738,9.343264899163033,0,0.0,0.5397419580080012,0,0.0,0.8461664025855,3,41.0,0.5238961030294607,3,41.0
260.0,3,56.0,2.24,10.050709340069337,0,0.0,0.8565877172017113,0,0.0,0.8891092698142158,3,56.0,0.5574267556548773,3,56.0
265.0,4,71.0,2.9583333333333335,9.089579954650578,0,0.0,0.906654097215354,0,0.0,0.7148994076126265,4,71.0,0.5328658802868861,4,71.0
