step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,1,13.0,1.0,9.442280874646832,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,1,13.0
55.0,3,20.0,1.25,9.632952656524573,2,20.0,0.5437360883709513,0,0.0,0.9370989204984922,1,0.0,0.7274770404874382,3,20.0
60.0,4,31.0,1.7222222222222223,8.581193533735469,3,31.0,0.5102374334197145,0,0.0,0.9650711578885532,1,0.0,0.6160219552949822,4,31.0
65.0,2,0.0,0.0,8.447283452065204,1,4.0,0.5202330399064774,1,0.0,0.47322979306435337,0,0.0,0.776418811012602,2,4.0
70.0,1,3.0,0.11538461538461539,9.797820375798786,1,3.0,0.45776080691815346,0,0.0,0.8007109979704318,0,0.0,0.7710902876762961,1,3.0
75.0,4,15.0,0.5769230769230769,9.918465211032386,3,15.0,0.4142801984981112,0,0.0,0.9117348830610152,1,0.0,0.7608384921615953,4,15.0
80.0,3,30.0,1.2,9.773983542477069,3,30.0,0.32990595652186017,0,0.0,0.866796600581366,0,0.0,0.816621533430794,3,30.0
85.0,1,0.0,0.0,8.65250009721823,1,13.0,0.3615338715578014,0,0.0,0.7003313236755471,0,0.0,0.8775879813682664,1,13.0
90.0,1,5.0,0.25,11.282058577234306,1,5.0,0.6635627089777816,0,2.0,0.8584404399887727,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.5263157894736842,10.167786047937087,1,10.0,0.4379444593538731,0,2.0,0.8324819017135132,0,0.0,0.5486219445743571,1,12.0
100.0,2,1.0,0.047619047619047616,8.12380443666183,1,1.0,0.19181681468829204,0,0.0,0.707918240690102,1,0.0,0.4765129276950076,2,1.0
105.0,3,6.0,0.2608695652173913,9.397152639207986,2,6.0,0.5749357018554707,0,0.0,0.6729245937388041,1,0.0,0.742598655168187,3,6.0
110.0,0,0.0,0.0,10.649427365979628,0,0.0,0.7292890046928805,0,0.0,0.8435928662040038,0,0.0,0.8482547600101751,0,0.0
115.0,3,6.0,0.2608695652173913,10.098971471455519,1,5.0,0.7507294541451789,2,3.0,0.5225096076180077,0,0.0,0.9500642273368514,3,8.0
120.0,3,21.0,0.875,10.15753061206229,1,10.0,0.7077342522751097,2,13.0,0.6266114409198037,0,0.0,0.8477256198386395,3,23.0
125.0,3,36.0,1.3846153846153846,9.717668965536168,1,15.0,0.5908473471245912,2,23.0,0.6121102326197561,0,0.0,0.8740485190345294,3,38.0
130.0,4,53.0,1.962962962962963,9.252497990652977,1,20.0,0.6615016729078134,3,33.0,0.5660658228099421,0,0.0,0.7039659833729917,4,53.0
135.0,5,75.0,2.7777777777777777,8.919887067319678,1,25.0,0.6296656839889155,4,50.0,0.3866118971527615,0,0.0,0.9640248321973789,5,75.0
140.0,5,100.0,3.8461538461538463,9.134265066268972,1,30.0,0.7289826240362941,4,70.0,0.4479486794117352,0,0.0,0.7993572014832719,5,100.0
145.0,4,38.0,1.52,7.998065923894887,2,35.0,0.5575680710936208,2,29.0,0.3243029435289286,0,0.0,0.7384711150346708,4,64.0
150.0,3,53.0,1.962962962962963,9.560894002798959,1,40.0,0.5864784965780829,2,13.0,0.500174185101326,0,0.0,0.7619266248381775,3,53.0
155.0,1,45.0,1.9565217391304348,10.1132465311789,1,45.0,0.7240613167484617,0,12.0,0.6866270370149276,0,0.0,0.5597676112262909,1,57.0
160.0,4,56.0,2.8,9.005736687580924,3,53.0,0.4918727719523048,0,0.0,0.8852539119332941,1,5.0,0.5037619109157764,4,58.0
165.0,3,71.0,3.55,9.87342169327894,2,63.0,0.6710775770606526,0,0.0,0.9396362285594264,1,10.0,0.5997470826531716,3,73.0
170.0,3,86.0,4.095238095238095,9.7882445799956,2,73.0,0.6319262546752135,0,0.0,0.923858484034858,1,15.0,0.724859852889607,3,88.0
175.0,5,103.0,4.12,9.227493982252355,2,81.0,0.6708643031546085,0,0.0,0.8739571164567062,3,22.0,0.513423637587765,5,103.0
180.0,5,126.0,4.846153846153846,9.579993327267253,2,91.0,0.5606939453121331,0,0.0,0.9617055188004026,3,35.0,0.610004916641845,5,126.0
185.0,7,153.0,5.464285714285714,8.972106317236802,2,101.0,0.5653177856099341,1,0.0,0.7217097503933542,4,52.0,0.4918653590641432,7,153.0
190.0,4,111.0,3.8275862068965516,9.048633397526197,3,111.0,0.24312234435996935,0,0.0,0.9104631483863835,1,17.0,0.543087008377274,4,128.0
195.0,2,2.0,0.07142857142857142,9.173945984735893,0,34.0,0.5819415327514651,1,1.0,0.5118047097637659,1,1.0,0.48016911277171953,2,36.0
200.0,0,0.0,0.0,9.377576335197608,0,0.0,0.8959117066709725,0,2.0,0.5426360721146944,0,2.0,0.5568339498230888,0,4.0
205.0,3,7.0,0.3181818181818182,9.135967680314039,0,0.0,0.6056186116103274,1,5.0,0.5449064727335647,2,4.0,0.4960681071681335,3,9.0
210.0,2,13.0,0.65,9.572411771513258,0,0.0,0.9351874758446173,0,2.0,0.7746778835662559,2,13.0,0.3840986696463857,2,15.0
215.0,0,0.0,0.0,10.295177660992463,0,0.0,0.9375399204347535,0,4.0,0.5998014438612185,0,2.0,0.834158031539598,0,6.0
220.0,3,4.0,0.18181818181818182,8.966270128297152,0,0.0,0.5152671681800645,2,6.0,0.5316265779667765,1,2.0,0.6897378853406683,3,8.0
225.0,1,9.0,0.42857142857142855,8.67312422282234,0,0.0,0.6612917443652645,1,11.0,0.4902507963575317,0,2.0,0.7438963503884484,1,13.0
230.0,2,3.0,0.13636363636363635,7.439072466519798,1,0.0,0.6223094486570344,0,2.0,0.6091446434323111,1,5.0,0.26483687054157656,2,7.0
235.0,1,4.0,0.16666666666666666,9.698452223856776,1,4.0,0.7752647178719199,0,2.0,0.6620379839496651,0,2.0,0.4239739910830882,1,8.0
240.0,1,9.0,0.4090909090909091,11.155301731637506,1,9.0,0.6903574959245659,0,2.0,0.9444253264190798,0,0.0,0.7253691490337093,1,11.0
245.0,2,16.0,0.7272727272727273,10.279424683613529,1,14.0,0.6608298762895629,0,0.0,0.9450905819276125,1,2.0,0.5438107090873261,2,16.0
250.0,2,11.0,0.4782608695652174,10.089479897654138,0,0.0,0.6989907978960419,0,0.0,0.9245244135051948,2,11.0,0.5566011992402536,2,11.0
255.0,3,22.0,0.9565217391304348,8.999329034753352,1,1.0,0.3297495787534388,0,0.0,0.793551602434115,2,21.0,0.6748099867565914,3,22.0
260.0,5,41.0,1.7826086956521738,9.298282007131933,3,10.0,0.5441612744015359,0,0.0,0.910265917502511,2,31.0,0.6146891630593665,5,41.0
265.0,4,61.0,2.5416666666666665,8.787619016190403,2,20.0,0.610681540514839,0,0.0,0.6392025960350456,2,41.0,0.5472425264577114,4,61.0
