step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.9049793737068,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,1,7.0,0.0,4,19.0
50.0,2,25.0,1.9230769230769231,7.5280759689288725,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.972202508382832,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,1,4.0
60.0,1,0.0,0.0,11.547698271986164,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.6093394450338,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,0,0.0,0.7578317530793278,2,2.0
70.0,2,5.0,0.22727272727272727,9.465067796708512,2,7.0,0.42060907793368824,0,0.0,0.8007109979704318,0,0.0,0.7809977857566937,2,7.0
75.0,5,22.0,0.88,8.727205208034363,4,24.0,0.3041300705276234,0,0.0,0.5555950428794043,1,0.0,0.7510608069193764,5,24.0
80.0,4,42.0,1.6153846153846154,9.299771638450366,4,44.0,0.38559339523975794,0,0.0,0.845525427131885,0,0.0,0.8200496811090989,4,44.0
85.0,2,1.0,0.043478260869565216,7.938532570763382,2,26.0,0.27959124760351944,0,0.0,0.6946744032671076,0,0.0,0.8775879813682664,2,26.0
90.0,2,11.0,0.5,10.728159513419335,2,11.0,0.5139532860009878,0,2.0,0.8713640909041448,0,0.0,0.9023999963483565,2,13.0
95.0,2,21.0,1.0,9.594367726778259,2,21.0,0.36849020094189944,0,2.0,0.7892128694672131,0,0.0,0.45286872405516587,2,23.0
100.0,5,39.0,1.7727272727272727,8.413998735245983,3,34.0,0.3193945229468165,1,5.0,0.8129497756482709,1,0.0,0.47259836535085115,5,39.0
105.0,3,10.0,0.4,8.786698472972377,1,18.0,0.674991978231037,1,10.0,0.6224881340019999,1,0.0,0.6846912937147736,3,28.0
110.0,1,15.0,0.5769230769230769,10.93986702153998,0,0.0,0.8208266329853803,1,15.0,0.7310098726057216,0,0.0,0.8342552924932278,1,15.0
115.0,2,20.0,0.8,9.9685265350826,0,0.0,0.8327232971728078,2,20.0,0.4055882414573388,0,0.0,0.9377833154469943,2,20.0
120.0,3,35.0,1.4583333333333333,10.151221554704007,0,0.0,0.8173331828828265,3,35.0,0.4918855411343849,0,0.0,0.8485583017998956,3,35.0
125.0,0,0.0,0.0,10.290667004497637,0,0.0,0.7265773772832331,0,8.0,0.6783408298114824,0,0.0,0.8830076434049876,0,8.0
130.0,2,2.0,0.07692307692307693,9.33407345874562,0,0.0,0.6638936781609986,1,1.0,0.6102796957752493,1,1.0,0.4426259935754338,2,2.0
135.0,2,7.0,0.30434782608695654,8.946550157649376,0,0.0,0.840698229540877,1,1.0,0.5001651957299471,1,6.0,0.3577988143822319,2,7.0
140.0,3,6.0,0.3157894736842105,8.98367674424082,1,1.0,0.6972161013900076,1,6.0,0.6297807415115138,1,4.0,0.6150793023316743,3,11.0
145.0,3,12.0,0.5714285714285714,9.717583416549747,1,1.0,0.7548130971816793,2,14.0,0.5676915705538239,0,2.0,0.7197561610100135,3,17.0
150.0,2,22.0,0.9565217391304348,10.147989532815906,0,1.0,0.7682125188873791,2,24.0,0.6847290620193297,0,0.0,0.7535955158580843,2,25.0
155.0,2,32.0,1.5238095238095237,10.766052624445912,0,0.0,0.9308003406394705,2,32.0,0.6842516702050958,0,0.0,0.5907275524013998,2,32.0
160.0,5,48.0,2.1818181818181817,9.448280363688983,2,1.0,0.5707873746978814,2,42.0,0.5663901140712697,1,5.0,0.5718163463645882,5,48.0
165.0,4,58.0,2.5217391304347827,10.017915366039954,1,6.0,0.7373630916089934,2,52.0,0.6288406266887868,1,0.0,0.6983144399167043,4,58.0
170.0,4,74.0,3.3636363636363638,10.150395148205833,1,11.0,0.7466606494497952,2,62.0,0.5381167563229025,1,1.0,0.7268359891958861,4,74.0
175.0,4,88.0,3.52,8.72462653131624,1,16.0,0.5880459588611373,2,72.0,0.44547318924295876,1,0.0,0.5747061030388259,4,88.0
180.0,2,23.0,0.92,9.786506003714754,1,21.0,0.6975889142561307,0,34.0,0.5885372981873466,1,2.0,0.6559113568529484,2,57.0
185.0,4,38.0,1.4615384615384615,9.783774021680811,1,26.0,0.6991254628899526,2,5.0,0.6278133370171121,1,7.0,0.631966540013812,4,38.0
190.0,5,58.0,2.230769230769231,8.872551354742175,2,31.0,0.32495693104357687,1,10.0,0.6738270499964342,2,17.0,0.4865420011254114,5,58.0
195.0,4,67.0,2.68,7.430720264532987,1,36.0,0.41463258103383627,0,2.0,0.5447294844395644,3,31.0,0.4031724372535746,4,69.0
200.0,3,8.0,0.3333333333333333,8.759260133552665,0,0.0,0.7896315513881665,2,7.0,0.5879326076169551,1,10.0,0.5795841034448019,3,17.0
205.0,6,30.0,1.2,8.790904476727485,0,0.0,0.7736118188553002,3,20.0,0.39979455059987723,3,12.0,0.6028298574708252,6,32.0
210.0,4,35.0,1.5909090909090908,7.828210925340311,0,0.0,0.5157723721018451,3,35.0,0.4697732068043115,1,7.0,0.5743251221139677,4,42.0
215.0,1,2.0,0.09090909090909091,8.797826447112065,0,0.0,0.6735399078144045,1,31.0,0.5007114567416729,0,0.0,0.8429482519636173,1,31.0
220.0,3,4.0,0.15384615384615385,9.107222663648363,0,0.0,0.49823586445883733,1,4.0,0.6600477272684986,2,4.0,0.39801415267151147,3,8.0
225.0,3,12.0,0.4444444444444444,10.0292170349227,1,0.0,0.6272227861051693,0,2.0,0.7264239182065239,2,12.0,0.39058601258686326,3,14.0
230.0,4,23.0,1.0,7.976204472524446,1,0.0,0.5251741269993397,1,3.0,0.5484198007131743,2,22.0,0.25565621924044424,4,25.0
235.0,2,4.0,0.18181818181818182,7.21212880008521,1,4.0,0.7057011597750578,0,0.0,0.23203813122992611,1,12.0,0.40824023724157843,2,16.0
240.0,2,9.0,0.391304347826087,9.869016996159507,0,2.0,0.7618404821964698,1,5.0,0.6252733462866972,1,4.0,0.6327488071126216,2,11.0
245.0,6,24.0,1.0434782608695652,8.543970615287806,2,6.0,0.6015728419154802,2,11.0,0.3184272643923113,2,9.0,0.5913647460668001,6,26.0
250.0,2,21.0,1.105263157894737,7.793696534125983,0,6.0,0.5980605493991702,2,21.0,0.0,0,0.0,0.653082652807004,2,27.0
255.0,0,0.0,0.0,9.945528218619003,0,0.0,0.5732165599719303,0,4.0,0.7212815580683857,0,0.0,0.935750376125944,0,4.0
260.0,0,0.0,0.0,11.283343233640723,0,0.0,0.8536906454116479,0,4.0,0.8421624321921757,0,0.0,0.7193680604332456,0,4.0
265.0,1,0.0,0.0,9.92475646043359,0,0.0,0.7387334471429765,0,2.0,0.7325547805492804,1,0.0,0.6463205473822586,1,2.0
