step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.020482928282602,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,1,11.0,0.8461538461538461,6.543899575700554,0,6.0,0.30360644288679745,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,1,17.0
55.0,3,18.0,1.2,8.511223033684173,1,2.0,0.6058242656491377,1,18.0,0.6388856458930312,1,0.0,0.4475344784841067,3,20.0
60.0,4,29.0,1.6111111111111112,8.658015305068936,1,7.0,0.5860458749825821,1,23.0,0.7555058422989946,2,1.0,0.31000266521614867,4,31.0
65.0,6,48.0,2.0869565217391304,7.382278952919421,3,16.0,0.43430474587399887,2,28.0,0.6036571568394422,1,6.0,0.4760586471935156,6,50.0
70.0,7,76.0,2.923076923076923,7.8963042547117555,5,34.0,0.23537538504948657,1,31.0,0.6780140501450618,1,11.0,0.7361633006187799,7,76.0
75.0,3,55.0,1.9642857142857142,7.656707952139582,1,25.0,0.3311616832153645,1,36.0,0.6052221350276795,1,16.0,0.7623972247118412,3,77.0
80.0,4,64.0,2.064516129032258,9.012556921869978,0,3.0,0.4590119049912004,2,43.0,0.587978789663972,2,21.0,0.7139180834539238,4,67.0
85.0,4,80.0,2.6666666666666665,10.342820228371538,1,1.0,0.6157666094604851,2,53.0,0.47468019914899173,1,26.0,0.7669964721172504,4,80.0
90.0,2,37.0,1.4230769230769231,10.205707494405917,1,6.0,0.48687353932213706,0,0.0,0.8544325220935001,1,31.0,0.789338603832171,2,37.0
95.0,1,36.0,1.5,10.028226574943474,0,0.0,0.6254928119267289,0,0.0,0.7451719232444115,1,36.0,0.6749731657771706,1,36.0
100.0,2,41.0,1.7826086956521738,8.63274733678303,0,0.0,0.21143322184150634,0,2.0,0.7175154929789841,2,41.0,0.3071507012787736,2,43.0
105.0,2,3.0,0.13043478260869565,9.555761564224442,2,3.0,0.6011941048915499,0,2.0,0.7253476037580385,0,0.0,0.7738336059664779,2,5.0
110.0,2,9.0,0.375,10.12661755874166,2,9.0,0.6046246753602094,0,0.0,0.8459326770004884,0,0.0,0.6667488781763915,2,9.0
115.0,3,19.0,0.8260869565217391,9.172123486465818,2,19.0,0.630191002219469,1,0.0,0.5322629751698292,0,0.0,0.926096983730577,3,19.0
120.0,4,37.0,1.608695652173913,9.323157618024128,2,29.0,0.6162051070683465,2,8.0,0.5778512843028142,0,0.0,0.867674799068338,4,37.0
125.0,2,39.0,1.625,9.675928919756139,2,39.0,0.5297546701778811,0,0.0,0.7944861321168806,0,0.0,0.9413690292390413,2,39.0
130.0,0,0.0,0.0,9.309979875413188,0,19.0,0.620347733638764,0,0.0,0.6489632522670344,0,0.0,0.6933565481467603,0,19.0
135.0,2,2.0,0.07692307692307693,8.784051355697246,1,1.0,0.4413330231186429,1,1.0,0.6206371656229959,0,0.0,0.9564670887226311,2,2.0
140.0,2,6.0,0.2608695652173913,9.53441321292063,0,6.0,0.5469220401784683,1,6.0,0.7175356757866063,1,1.0,0.6971246356053139,2,13.0
145.0,3,12.0,0.6,9.667643910630643,1,1.0,0.7341425563038044,2,12.0,0.4621234725273403,0,1.0,0.7727749440892784,3,14.0
150.0,2,22.0,0.9565217391304348,9.865598905441464,0,1.0,0.7012765464150089,2,22.0,0.5809247120425187,0,0.0,0.7582200017518232,2,23.0
155.0,3,32.0,1.3333333333333333,10.121045911260913,1,0.0,0.7851389987640334,2,32.0,0.5550114738173049,0,0.0,0.5954032930221336,3,32.0
160.0,3,47.0,1.88,9.853988441188243,0,0.0,0.7130134510206282,2,42.0,0.579014436034892,1,5.0,0.5353708110983767,3,47.0
165.0,5,67.0,2.9130434782608696,9.773645072963003,1,5.0,0.7132699605063137,2,52.0,0.4923096705974183,2,10.0,0.6210535533525959,5,67.0
170.0,4,87.0,3.9545454545454546,9.526536986781457,1,10.0,0.6190641389556695,2,62.0,0.5334279218268658,1,15.0,0.6975662165217634,4,87.0
175.0,5,87.0,3.3461538461538463,8.503448446903707,2,15.0,0.4615816980397847,2,72.0,0.5345263684047723,1,0.0,0.5803766285074858,5,87.0
180.0,4,106.0,4.24,9.702896577472265,1,20.0,0.7015981576517821,2,82.0,0.5656069963959005,1,4.0,0.6350224321527447,4,106.0
185.0,5,118.0,4.916666666666667,8.331972251447182,1,25.0,0.7078611341100058,3,92.0,0.3074437870016621,1,1.0,0.6604452091968486,5,118.0
190.0,5,39.0,1.56,8.296992303740705,2,30.0,0.32714469155567255,0,46.0,0.6504738090825584,3,9.0,0.5250068294160737,5,85.0
195.0,3,23.0,0.8846153846153846,9.248973342068881,0,0.0,0.3642249941784919,1,6.0,0.7224548851169492,2,19.0,0.5757537300824561,3,25.0
200.0,4,42.0,1.68,9.508270205142189,1,4.0,7.072620950195969e-05,1,11.0,0.6810489953129337,2,29.0,0.38154440112171445,4,44.0
205.0,1,0.0,0.0,7.1543604485555905,0,0.0,0.4310005497458073,0,3.0,0.45891812549132627,1,16.0,0.3660248026555283,1,19.0
210.0,0,0.0,0.0,10.079969554980087,0,2.0,0.862606637343928,0,4.0,0.8521876063086079,0,2.0,0.5487595565908963,0,8.0
215.0,0,0.0,0.0,10.78824079774619,0,2.0,0.963089875579183,0,4.0,0.6303142580716229,0,2.0,0.8838424398962018,0,8.0
220.0,4,6.0,0.2608695652173913,8.74017479237915,0,0.0,0.7267862954771059,2,9.0,0.6094496204087531,2,5.0,0.5443546422684801,4,14.0
225.0,4,20.0,0.8,8.964298794916125,1,0.0,0.7001182700238388,1,10.0,0.5382985535611077,2,12.0,0.48121584580926546,4,22.0
230.0,3,18.0,0.6923076923076923,8.735205159042286,0,0.0,0.6932351820286601,3,18.0,0.3496728768816024,0,7.0,0.531151754003073,3,25.0
235.0,6,41.0,1.4137931034482758,8.591316009462062,1,3.0,0.7780959427639421,5,38.0,0.06681623603540636,0,0.0,0.48508110067984517,6,41.0
240.0,3,19.0,0.6785714285714286,9.112567260868062,1,8.0,0.6646899916699743,1,24.0,0.41987994940126516,1,5.0,0.6287571593100366,3,37.0
245.0,2,13.0,0.5,9.938156249951094,1,13.0,0.647043434813639,0,6.0,0.7816429341573488,1,0.0,0.6177825520959587,2,19.0
250.0,1,5.0,0.20833333333333334,9.4142605120353,0,0.0,0.41976197549850097,0,2.0,0.6947356217900681,1,5.0,0.5372681197064308,1,7.0
255.0,2,14.0,0.6666666666666666,8.123870367255853,1,4.0,0.28525390925381255,0,2.0,0.5264504618204032,1,10.0,0.7642500875735929,2,16.0
260.0,3,28.0,1.2727272727272727,9.358761897235295,2,13.0,0.5501905907630895,0,2.0,0.7520100704161593,1,17.0,0.671203022330093,3,32.0
265.0,3,43.0,1.9545454545454546,8.947480566998697,2,23.0,0.5029850072257009,0,2.0,0.6568805215597073,1,22.0,0.6913972845269086,3,47.0
