step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,3,33.0,1.9411764705882353,8.410258361807307,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,3,33.0
60.0,5,46.0,2.3,8.96730102287421,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,5,46.0
65.0,5,59.0,2.6818181818181817,7.49369088936252,1,0.0,0.5496950798434139,2,26.0,0.3300302248692443,2,33.0,0.5671434457356482,5,59.0
70.0,4,49.0,1.96,8.960763500925069,2,6.0,0.3652063721798168,0,0.0,0.8944985103418357,2,43.0,0.6827279134382004,4,49.0
75.0,2,53.0,1.8928571428571428,8.902071645368482,0,4.0,0.45355126361055426,0,0.0,0.9443954028852621,2,53.0,0.6490849786212809,2,57.0
80.0,4,63.0,2.1724137931034484,10.256116785529073,1,0.0,0.6336527350073786,0,0.0,0.9018041122327873,3,63.0,0.5765183527321134,4,63.0
85.0,3,76.0,3.04,10.119516796181673,1,3.0,0.5643555444243188,0,0.0,0.7094462265496522,2,73.0,0.6361886964637742,3,76.0
90.0,3,91.0,4.136363636363637,10.17293410231724,1,8.0,0.5808871677296048,0,0.0,0.8504896304773402,2,83.0,0.6952676834035557,3,91.0
95.0,5,109.0,5.7368421052631575,8.160401563877148,2,15.0,0.4775695111533962,1,1.0,0.6440301197745989,2,93.0,0.4868095342627509,5,109.0
100.0,7,135.0,6.428571428571429,7.024119425120121,3,26.0,0.340657941053181,1,6.0,0.7105287407525513,3,103.0,0.23476536493297093,7,135.0
105.0,6,52.0,2.1666666666666665,7.43228020798334,4,41.0,0.5143074908484704,1,11.0,0.5479363280916109,1,44.0,0.4922170566575035,6,96.0
110.0,1,16.0,0.64,9.617902007492365,0,25.0,0.6217193762266497,1,16.0,0.7170173173326511,0,0.0,0.7368333768634296,1,41.0
115.0,4,26.0,1.0833333333333333,9.076401149314046,1,4.0,0.6621632356245348,3,24.0,0.5314430965106314,0,0.0,0.9034512924161141,4,28.0
120.0,4,45.0,1.9565217391304348,9.512246730280513,1,9.0,0.7149605850047122,3,38.0,0.624009319085375,0,0.0,0.8203188063909769,4,47.0
125.0,4,65.0,2.6,8.827780925451618,1,14.0,0.5974587558612671,3,51.0,0.5395427096636016,0,0.0,0.9144989039465794,4,65.0
130.0,2,21.0,0.7777777777777778,8.223032715093545,1,19.0,0.6366494192925604,1,18.0,0.5356177440525131,0,0.0,0.7744192211206885,2,37.0
135.0,6,42.0,1.5555555555555556,8.567307265401478,1,24.0,0.691427338733027,5,18.0,0.32184106430022275,0,0.0,0.9768712221360553,6,42.0
140.0,3,30.0,1.2,7.9287286078896475,2,29.0,0.3904605825895454,1,19.0,0.4414449979791599,0,0.0,0.6571516066487026,3,48.0
145.0,2,34.0,1.4166666666666667,9.456962672231418,2,36.0,0.6597767722770148,0,1.0,0.6049314165702289,0,2.0,0.707616213629844,2,39.0
150.0,2,6.0,0.23076923076923078,10.111850869008066,1,3.0,0.6860356807543231,1,5.0,0.6451859307180993,0,2.0,0.816574213028279,2,10.0
155.0,2,16.0,0.6956521739130435,10.332848207049732,1,8.0,0.7403386317403633,1,10.0,0.657673293234211,0,2.0,0.7586907386550582,2,20.0
160.0,2,20.0,0.9523809523809523,8.101397768350058,0,3.0,0.4271804484212771,1,15.0,0.48562727616119955,1,5.0,0.6226217020892932,2,23.0
165.0,3,35.0,1.4583333333333333,9.804112360632553,1,5.0,0.6127649152722708,1,22.0,0.6707052905179026,1,10.0,0.6038701861893828,3,37.0
170.0,3,50.0,1.9230769230769231,10.420967261269588,1,10.0,0.628024481981704,1,27.0,0.7607251468083955,1,15.0,0.645537161292303,3,52.0
175.0,5,68.0,2.4285714285714284,9.675401871346669,1,15.0,0.7537529925560994,1,32.0,0.7693294951879569,3,23.0,0.32355131258330166,5,70.0
180.0,2,55.0,2.2,9.858818748554675,1,20.0,0.7365173371331286,1,35.0,0.7502107850525972,0,1.0,0.71103392265916,2,56.0
185.0,4,67.0,2.68,10.619916666159536,1,25.0,0.6438377206976592,2,40.0,0.5659232308392691,1,2.0,0.815808368504427,4,67.0
190.0,4,31.0,1.2916666666666667,9.492371740281683,2,30.0,0.3253678316140914,0,0.0,0.8911639701522025,2,1.0,0.6498840526799983,4,31.0
195.0,2,41.0,1.7083333333333333,10.000033000485168,1,35.0,0.558587838262008,0,2.0,0.7074475725268173,1,6.0,0.6381505929114105,2,43.0
200.0,3,52.0,2.260869565217391,9.406297721974513,1,40.0,0.11353889890217869,0,2.0,0.7318037821545538,2,12.0,0.46245910037913984,3,54.0
205.0,4,23.0,1.0,8.314015707297594,0,2.0,0.22671340992750338,1,1.0,0.6232994157770585,3,23.0,0.4584633370344168,4,26.0
210.0,4,42.0,1.826086956521739,10.004128446009746,0,0.0,0.918678672845453,1,6.0,0.7288781012345512,3,37.0,0.5313272828077732,4,43.0
215.0,2,12.0,0.6,8.700923602153294,0,0.0,0.9572717201521934,2,14.0,0.3891699971584888,0,8.0,0.7189383721589392,2,22.0
220.0,5,23.0,0.9583333333333334,6.897714803539709,0,0.0,0.6861441685196022,3,24.0,0.4942329319172763,2,2.0,0.2958066497412563,5,26.0
225.0,3,4.0,0.15384615384615385,7.437869612212699,1,0.0,0.7096922204135435,0,11.0,0.4957080814897611,2,8.0,0.305051423706926,3,19.0
230.0,2,13.0,0.48148148148148145,9.282412817866236,0,0.0,0.6792085573185342,1,7.0,0.6618146986234249,1,9.0,0.35726488966943376,2,16.0
235.0,5,32.0,1.1851851851851851,9.08999998773265,1,4.0,0.7256388344685086,2,13.0,0.27038678584952647,2,17.0,0.4071617272164493,5,34.0
240.0,3,36.0,1.3846153846153846,8.908652534085977,1,9.0,0.61594521450189,0,6.0,0.6432066605999143,2,27.0,0.4867239741263106,3,42.0
245.0,4,54.0,2.347826086956522,9.365656575587016,1,16.0,0.7035085776531255,0,0.0,0.8874803794831486,3,40.0,0.4926439228518757,4,56.0
250.0,5,78.0,3.5454545454545454,8.224846504452458,1,21.0,0.5191456961720466,0,0.0,0.777714501440675,4,59.0,0.44313574822169244,5,80.0
255.0,5,83.0,3.4583333333333335,7.641084881462896,0,2.0,0.4525472830139371,1,4.0,0.6639076540857781,4,79.0,0.5007146080534651,5,85.0
260.0,7,114.0,4.222222222222222,8.702713021894937,2,8.0,0.5565406412405779,1,9.0,0.7674748416718288,4,99.0,0.5361004850744652,7,116.0
