step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,0,0.0,0.0,10.540043905808073,0,6.0,0.6660558936689771,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,0,6.0
40.0,3,5.0,0.4166666666666667,9.6269216935654,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,10.469901943342455,1,8.0,0.709378968458741,0,0.0,0.9500788482069404,1,7.0,0.0,2,15.0
50.0,1,13.0,1.0,9.257133059425842,1,13.0,0.49019849210184113,0,0.0,0.9442199529179792,0,0.0,0.5916707299205004,1,13.0
55.0,3,20.0,1.25,9.442320457769235,2,20.0,0.5308444192006782,0,0.0,0.9220408294557266,1,0.0,0.6402935700472222,3,20.0
60.0,4,31.0,1.7222222222222223,9.165165500140043,3,31.0,0.5169248447577266,0,0.0,0.90495566183183,1,0.0,0.7623397285252395,4,31.0
65.0,2,0.0,0.0,8.726704698873474,1,4.0,0.5310327775299871,1,0.0,0.4303463208778083,0,0.0,0.7937371360767729,2,4.0
70.0,2,4.0,0.15384615384615385,9.02666109897788,1,2.0,0.4400813121627281,1,2.0,0.40104721942342797,0,0.0,0.7509286935635833,2,4.0
75.0,2,7.0,0.2692307692307692,9.466421184743428,0,1.0,0.53476968832794,1,7.0,0.4558674415305076,1,0.0,0.7299923555265704,2,8.0
80.0,3,17.0,0.68,9.409499180602644,2,5.0,0.391130849461289,1,14.0,0.7051619585261758,0,0.0,0.7917427313722979,3,19.0
85.0,6,36.0,1.44,8.829573033590256,5,19.0,0.2532447670759755,1,19.0,0.7107925067878705,0,0.0,0.8775879813682664,6,38.0
90.0,0,0.0,0.0,10.06182130739334,0,11.0,0.6055944466052208,0,2.0,0.8319461820276507,0,0.0,0.9023999963483565,0,13.0
95.0,2,2.0,0.09523809523809523,10.132434934326565,1,1.0,0.5024956276082292,1,1.0,0.7130244489444134,0,2.0,0.7218849641868449,2,4.0
100.0,2,6.0,0.2727272727272727,9.355852862089371,0,0.0,0.5291503002882771,1,6.0,0.7066935488420039,1,2.0,0.8001097619300773,2,8.0
105.0,3,11.0,0.4782608695652174,9.305895323823327,1,0.0,0.7397180834025049,1,13.0,0.6276874743813505,1,2.0,0.7248589906073738,3,15.0
110.0,1,16.0,0.6666666666666666,10.40451339676223,0,0.0,0.7243807909128522,1,18.0,0.7693977122708299,0,0.0,0.7519159199487515,1,18.0
115.0,4,26.0,1.04,9.73720199980445,1,4.0,0.6942209485462959,3,24.0,0.5216471404066394,0,0.0,0.9448963636328512,4,28.0
120.0,5,48.0,1.8461538461538463,9.045483584598479,1,9.0,0.7135611134645524,3,37.0,0.42446913126889113,1,2.0,0.676876940873232,5,48.0
125.0,5,73.0,2.8076923076923075,8.07714032383392,1,14.0,0.5923832948600151,3,52.0,0.44382989385162075,1,7.0,0.5347657196793058,5,73.0
130.0,5,89.0,3.56,7.596385121661335,1,19.0,0.630323313876103,4,70.0,0.31729140249025467,0,5.0,0.5943128551732962,5,94.0
135.0,2,24.0,0.9230769230769231,9.082980403742678,2,24.0,0.5829532532046585,0,28.0,0.5981703348159515,0,0.0,0.9575269795268517,2,52.0
140.0,2,29.0,1.16,10.261787264232543,2,29.0,0.6158011328189444,0,2.0,0.7646971157695931,0,0.0,0.7209958187601853,2,31.0
145.0,2,34.0,1.36,9.92499956199805,2,34.0,0.6489720857774944,0,0.0,0.733790433759278,0,0.0,0.7043180846379274,2,34.0
150.0,2,44.0,1.9130434782608696,10.273378055343,1,39.0,0.6677827853860807,1,5.0,0.7687654210541813,0,1.0,0.7691049718537261,2,45.0
155.0,2,54.0,2.5714285714285716,10.979325402724255,1,44.0,0.8087270803989349,1,10.0,0.7720568490261372,0,1.0,0.6585105841527079,2,55.0
160.0,5,71.0,3.380952380952381,9.22079658384703,3,51.0,0.5172688032845143,1,15.0,0.7666904235586326,1,6.0,0.6449490949681715,5,72.0
165.0,4,91.0,4.136363636363637,9.754895165634636,2,61.0,0.6560884478330621,1,20.0,0.7566266268074029,1,10.0,0.6328532853961494,4,91.0
170.0,4,111.0,4.625,9.8926459575339,2,71.0,0.5258766573690724,1,25.0,0.7039773985728041,1,15.0,0.7379890609904212,4,111.0
175.0,3,52.0,2.0,9.412761840027429,0,15.0,0.695499638830757,1,30.0,0.6646017670594415,2,22.0,0.530769643313854,3,67.0
180.0,7,75.0,2.7777777777777777,8.688710569892228,2,5.0,0.49834331545825933,1,35.0,0.49197910008205725,4,35.0,0.5592757140219659,7,75.0
185.0,5,52.0,2.08,8.004906228976102,0,2.0,0.6242339978194706,1,0.0,0.5844688948507308,4,52.0,0.4831790805680898,5,54.0
190.0,2,0.0,0.0,8.96662916104155,1,0.0,0.4133220517222694,0,2.0,0.7597286975531085,1,17.0,0.5243476962816109,2,19.0
195.0,1,1.0,0.037037037037037035,8.881865630202663,0,0.0,0.578066336092006,0,2.0,0.566914037989455,1,1.0,0.4214952303175038,1,3.0
200.0,2,9.0,0.4090909090909091,9.25077235247397,0,1.0,0.9366457475531942,2,11.0,0.6372655491219439,0,2.0,0.4445778357045231,2,14.0
205.0,5,26.0,1.2380952380952381,7.967879334264031,0,1.0,0.669623523275502,3,24.0,0.42485766802923763,2,4.0,0.4803768459953597,5,29.0
210.0,2,3.0,0.13636363636363635,7.522378405755237,0,1.0,0.47301047036226845,1,23.0,0.542048250827387,1,1.0,0.5760867617510312,2,25.0
215.0,2,13.0,0.5652173913043478,9.459117612116561,0,0.0,0.556222028028915,1,11.0,0.6401523557984368,1,6.0,0.7389376997203563,2,17.0
220.0,2,0.0,0.0,8.838243751052696,0,0.0,0.6051577432437949,1,2.0,0.6623996764944622,1,0.0,0.383500177488417,2,2.0
225.0,2,4.0,0.16666666666666666,10.074359757046041,1,0.0,0.696509109222694,0,4.0,0.6774992188801213,1,6.0,0.6524950579763703,2,10.0
230.0,3,15.0,0.6521739130434783,8.592080154242632,0,0.0,0.6976766032605433,2,8.0,0.5057713085071007,1,11.0,0.44982970256023014,3,19.0
235.0,3,22.0,0.8461538461538461,8.268755990617123,1,4.0,0.7663950946944073,0,4.0,0.5402582006784947,2,20.0,0.4034864694953124,3,28.0
240.0,5,39.0,1.56,8.832164694195223,1,9.0,0.604387298582534,1,4.0,0.5644345428924354,3,28.0,0.44639325003610014,5,41.0
245.0,1,14.0,0.6086956521739131,9.67006216511514,1,14.0,0.6367924056593806,0,0.0,0.9049386666804665,0,15.0,0.542708925014015,1,29.0
250.0,0,0.0,0.0,9.728478887522847,0,2.0,0.640191124446298,0,0.0,0.9222867895596832,0,2.0,0.5735842308319816,0,4.0
255.0,1,3.0,0.13043478260869565,9.415203852371201,1,5.0,0.42721436782065697,0,0.0,0.6553136548091317,0,4.0,0.8123703989537042,1,9.0
260.0,2,1.0,0.047619047619047616,10.35443528291451,1,3.0,0.6219758030924278,1,3.0,0.6373040947361326,0,0.0,0.8055541707399395,2,6.0
265.0,2,7.0,0.30434782608695654,10.718994522872437,1,1.0,0.6931986594257381,1,10.0,0.7862842729224399,0,0.0,0.7129579419330937,2,11.0
