step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,0,0.0,0.0,9.379736943409263,0,0.0,0.5580474514731902,0,2.0,0.9624733740828303,0,0.0,0.5173030442931423,0,2.0
50.0,2,7.0,0.5384615384615384,8.724363000669216,2,7.0,0.15350593690973602,0,0.0,0.9766074057983307,0,0.0,0.8110510567755174,2,7.0
55.0,4,22.0,1.5714285714285714,8.17410655025472,3,22.0,0.49045944923825896,0,0.0,1.0,1,0.0,0.7021005054702621,4,22.0
60.0,2,1.0,0.0625,7.568967908810599,0,19.0,0.5532984873679216,0,0.0,1.0,2,1.0,0.4746419803926555,2,20.0
65.0,5,12.0,0.5714285714285714,8.416555786354255,3,6.0,0.518792807932338,1,2.0,0.6747706616325281,1,6.0,0.5662594627454574,5,14.0
70.0,3,27.0,1.08,8.569817422991186,2,16.0,0.37698806500234583,0,2.0,0.8756693428089465,1,11.0,0.5821286933774091,3,29.0
75.0,1,0.0,0.0,8.499721432075349,0,5.0,0.3555936163187603,0,2.0,0.8586030740676477,1,0.0,0.7163863254918053,1,7.0
80.0,2,5.0,0.1724137931034483,7.680041570196827,0,0.0,0.5029438434998947,1,5.0,0.2868477017669045,1,2.0,0.4963401580258805,2,7.0
85.0,5,18.0,0.6923076923076923,7.772699995630836,1,2.0,0.6493318521983579,4,18.0,0.07577812646023314,0,4.0,0.5477271705862362,5,24.0
90.0,2,10.0,0.47619047619047616,7.809416341708488,0,0.0,0.7598117441621772,2,26.0,0.402055304099354,0,0.0,0.625077397703107,2,26.0
95.0,0,0.0,0.0,9.507117408325186,0,0.0,0.9375938204810395,0,15.0,0.6809691973325454,0,2.0,0.6837204186277526,0,17.0
100.0,2,5.0,0.22727272727272727,9.37121325265283,0,0.0,0.23985787665736344,1,9.0,0.7518191289698003,1,2.0,0.7830932751949311,2,11.0
105.0,4,15.0,0.5769230769230769,9.324243280103989,2,5.0,0.45384280908892777,1,12.0,0.6653380763514131,1,2.0,0.7663130218888816,4,19.0
110.0,2,25.0,0.9615384615384616,10.470455860335175,1,10.0,0.6757589978525721,1,15.0,0.7085492019396267,0,0.0,0.8212036580263004,2,25.0
115.0,1,0.0,0.0,9.672756683943918,0,0.0,0.7252559453257676,1,0.0,0.3830298452816909,0,0.0,0.9663295682433478,1,0.0
120.0,3,9.0,0.3333333333333333,10.328891320770767,0,0.0,0.8490737740872483,3,11.0,0.4898622714990688,0,0.0,0.8593039777837597,3,11.0
125.0,1,5.0,0.19230769230769232,8.883935143872105,0,0.0,0.6486072964305052,1,18.0,0.5384667835560515,0,0.0,0.4903714551266314,1,18.0
130.0,4,13.0,0.5652173913043478,8.246988509956953,0,2.0,0.7212078834764968,1,10.0,0.5942804652620106,3,10.0,0.2271118884211259,4,22.0
135.0,1,8.0,0.32,8.611234710697683,0,2.0,0.805631342029327,1,8.0,0.4418234157033121,0,4.0,0.30660236058015367,1,14.0
140.0,1,1.0,0.038461538461538464,9.886864662063463,0,2.0,0.7066185169938716,1,3.0,0.6853770885518974,0,0.0,0.7216127311444511,1,5.0
145.0,2,6.0,0.24,10.517194239711067,1,0.0,0.7250934890895787,1,8.0,0.7396357474018604,0,0.0,0.7733388168298216,2,8.0
150.0,0,0.0,0.0,10.852833125104949,0,0.0,0.7269513175193247,0,2.0,0.9133935409906336,0,0.0,0.6889433186521997,0,2.0
155.0,1,0.0,0.0,11.32561459940839,1,0.0,0.757874307660864,0,0.0,0.9321915552602853,0,2.0,0.8172987591047757,1,2.0
160.0,2,2.0,0.08333333333333333,10.06905753065967,1,0.0,0.5984861710388818,0,0.0,0.950232746940274,1,4.0,0.6397972597441663,2,4.0
165.0,2,5.0,0.20833333333333334,10.586127324841895,1,5.0,0.7253004141428239,0,0.0,0.9433489424478146,1,2.0,0.7452666562414597,2,7.0
170.0,1,10.0,0.43478260869565216,10.91047326849642,1,10.0,0.6815215622049898,0,2.0,0.9434132457197898,0,0.0,0.8033684067943895,1,12.0
175.0,2,3.0,0.125,9.387084521819515,0,0.0,0.5080032222007286,0,2.0,0.9121382716207987,2,3.0,0.5472995610946808,2,5.0
180.0,5,17.0,0.68,9.22883862673869,3,8.0,0.3274377637788586,0,0.0,0.9879611923930788,2,9.0,0.6761988726153114,5,17.0
185.0,3,19.0,0.76,8.646265050748744,0,7.0,0.5785193269165395,1,0.0,0.5825598631183936,2,19.0,0.5865463105652108,3,26.0
190.0,6,36.0,1.44,8.93787969695608,1,0.0,0.7092820174409619,0,2.0,0.8942877912761851,5,36.0,0.43696508246838195,6,38.0
195.0,5,57.0,2.111111111111111,8.9223724366222,0,0.0,0.830393837602594,1,3.0,0.6841957973115109,4,56.0,0.2898085842787897,5,59.0
200.0,7,87.0,3.48,8.876268977392018,0,0.0,0.7770745977776494,2,11.0,0.6969130573433758,5,78.0,0.2686493199100569,7,89.0
205.0,4,22.0,0.8461538461538461,7.299170130254699,1,3.0,0.3666497640383926,2,19.0,0.49695955535028613,1,45.0,0.46013741621273274,4,67.0
210.0,4,34.0,1.3076923076923077,8.60867006912913,0,0.0,0.6665817917739967,3,34.0,0.41107013540085097,1,0.0,0.5729719410749922,4,34.0
215.0,2,3.0,0.13043478260869565,8.063556947568891,1,2.0,0.6310048240729034,1,26.0,0.26934209213734395,0,0.0,0.8472305510902487,2,28.0
220.0,5,7.0,0.28,7.788077918539239,0,0.0,0.6337377216557989,3,8.0,0.4807155246602425,2,2.0,0.4627914719480833,5,10.0
225.0,3,15.0,0.5555555555555556,8.931997254411609,1,0.0,0.6712274422302948,2,17.0,0.5524990057391594,0,3.0,0.474488775105129,3,20.0
230.0,3,8.0,0.32,7.947063888101615,0,0.0,0.6689344450198244,1,13.0,0.36991226743899785,2,7.0,0.27350075538655333,3,20.0
235.0,3,11.0,0.44,8.076780556894489,0,2.0,0.8172667475778154,3,13.0,0.2781326395213968,0,5.0,0.37615492304813214,3,20.0
240.0,4,31.0,1.3478260869565217,8.764530337066573,1,7.0,0.5847896627347744,3,26.0,0.3782017071575813,0,0.0,0.7556477811611506,4,33.0
245.0,1,2.0,0.08333333333333333,8.365864176014087,0,5.0,0.7028735542911827,0,22.0,0.4255247635100632,1,2.0,0.5513717826300548,1,29.0
250.0,2,12.0,0.48,10.460512744461955,0,0.0,0.5896431091525377,0,2.0,0.9096292445049713,2,12.0,0.5999178128431824,2,14.0
255.0,2,22.0,0.9166666666666666,10.310169295494452,0,0.0,0.5024861940973144,0,2.0,0.8463019997116807,2,22.0,0.6325410193930833,2,24.0
260.0,2,32.0,1.28,10.873140884680488,0,0.0,0.8803819126857866,0,0.0,0.937421660372329,2,32.0,0.505488259069742,2,32.0
265.0,3,43.0,1.5925925925925926,9.919332681854005,0,0.0,0.9520002413092279,1,1.0,0.6846807122802487,2,42.0,0.585614015033638,3,43.0
