step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,0,0.0,0.0,9.99111646743065,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,0,0.0,0.784610251338091,0,0.0
55.0,2,3.0,0.1875,10.516162090217158,1,3.0,0.6356579569018834,0,0.0,0.924691489845568,1,0.0,0.7274770404874382,2,3.0
60.0,2,0.0,0.0,8.724475644002128,1,0.0,0.6216023277230731,0,0.0,1.0,1,0.0,0.6156028562536666,2,0.0
65.0,3,5.0,0.23809523809523808,8.480991375002716,2,5.0,0.48800066585384183,1,2.0,0.48970152766677166,0,0.0,0.7762718745642571,3,7.0
70.0,1,1.0,0.041666666666666664,8.827170899150968,1,1.0,0.4513759381142265,0,2.0,0.8746741651537702,0,0.0,0.7575118756938121,1,3.0
75.0,4,11.0,0.39285714285714285,9.878846006308175,3,11.0,0.43623749080008206,0,2.0,0.7714472164181341,1,0.0,0.7372914659191853,4,13.0
80.0,4,28.0,1.0769230769230769,9.488934639233811,3,26.0,0.3521290082273281,1,2.0,0.5905055747377365,0,0.0,0.7971716108509102,4,28.0
85.0,2,1.0,0.043478260869565216,8.800449277375197,2,12.0,0.3513897632929554,0,0.0,0.7100685166525205,0,0.0,0.8957398566189749,2,12.0
90.0,1,6.0,0.2857142857142857,11.181381629373638,1,6.0,0.6161285334064549,0,2.0,0.867598018594868,0,0.0,0.9041557525044231,1,8.0
95.0,1,11.0,0.5789473684210527,10.027127721853441,1,11.0,0.46611401363848,0,2.0,0.8264860252577716,0,0.0,0.461895924783548,1,13.0
100.0,3,18.0,0.8571428571428571,8.201888494602468,2,18.0,0.16124295630877405,0,0.0,0.724866928016681,1,0.0,0.47770016383223596,3,18.0
105.0,2,0.0,0.0,9.405456244121432,1,0.0,0.676680057698861,0,0.0,0.7376595645911034,1,0.0,0.7331564307587554,2,0.0
110.0,0,0.0,0.0,11.594749548516853,0,0.0,0.810380520329172,0,0.0,0.853171427618942,0,0.0,0.8491958211610872,0,0.0
115.0,1,0.0,0.0,10.457272346398032,0,0.0,0.8577546997700806,1,0.0,0.4621621848052257,0,0.0,0.9475256273833127,1,0.0
120.0,2,9.0,0.391304347826087,10.650108958546284,0,0.0,0.8035049719321258,2,9.0,0.5862491090632361,0,0.0,0.8384751978492677,2,9.0
125.0,2,19.0,0.7916666666666666,9.933383429316798,0,0.0,0.7034048382537416,2,19.0,0.5715895209535923,0,0.0,0.8322979618527107,2,19.0
130.0,3,33.0,1.32,9.681510146108694,0,0.0,0.6915994505669889,3,33.0,0.552629597500195,0,0.0,0.7557171031636924,3,33.0
135.0,4,50.0,2.0,9.134001185747834,0,0.0,0.7205778524547958,4,50.0,0.40446299148241294,0,0.0,0.9758012451289442,4,50.0
140.0,4,70.0,2.9166666666666665,9.414238435371173,0,0.0,0.9031044408107685,4,70.0,0.44385648505184017,0,0.0,0.7934711647313443,4,70.0
145.0,6,92.0,3.8333333333333335,8.548588917332003,1,0.0,0.7492420135973901,5,92.0,0.27811904414074406,0,0.0,0.7294106233771981,6,92.0
150.0,0,0.0,0.0,9.477672846064326,0,0.0,0.762674227124136,0,43.0,0.5655705961519101,0,0.0,0.7466956885528786,0,43.0
155.0,1,3.0,0.13043478260869565,11.128471875649035,0,0.0,0.913145120859593,1,3.0,0.7239420693850016,0,0.0,0.5234390937291087,1,3.0
160.0,2,5.0,0.22727272727272727,9.203178169760987,1,0.0,0.44227296783850656,0,0.0,0.8587300559544867,1,5.0,0.4437713081361936,2,5.0
165.0,1,5.0,0.2631578947368421,10.916509550801008,1,7.0,0.7264976160343429,0,0.0,0.9221853258377367,0,0.0,0.7463023731669814,1,7.0
170.0,1,10.0,0.5,10.777738808532586,1,12.0,0.6682504520049622,0,0.0,0.9101344701700417,0,0.0,0.7577779270330889,1,12.0
175.0,2,15.0,0.6521739130434783,10.119438556103763,1,17.0,0.7570240895397502,0,0.0,0.8486507353391595,1,0.0,0.5907363374850086,2,17.0
180.0,2,21.0,0.9545454545454546,10.696498762193908,1,20.0,0.7242724813845629,0,0.0,0.8771550758591276,1,1.0,0.6792013122492486,2,21.0
185.0,3,31.0,1.3478260869565217,10.24844821406142,1,25.0,0.6243077284937725,1,0.0,0.7285724359008962,1,6.0,0.6793093475088231,3,31.0
190.0,4,46.0,1.84,9.844670246383785,2,30.0,0.0,0,0.0,0.9370092294527647,2,16.0,0.5236811419209199,4,46.0
195.0,4,31.0,1.24,9.016628186603977,0,0.0,0.8645496887853065,1,1.0,0.5807434170570439,3,30.0,0.4682765860413125,4,31.0
200.0,5,54.0,2.347826086956522,9.430631062282282,0,0.0,0.9652018085864986,2,9.0,0.5955906202994343,3,45.0,0.47462448655145506,5,54.0
205.0,4,21.0,0.875,7.435443208310384,0,0.0,0.4612205522558279,3,21.0,0.4654456418260056,1,14.0,0.551824151749082,4,35.0
210.0,4,38.0,1.5833333333333333,8.267377534109949,0,0.0,0.581576416089659,3,36.0,0.5167149487957251,1,2.0,0.5676249282990075,4,38.0
215.0,7,66.0,3.0,7.0616861312366375,0,0.0,0.9694660917345702,4,53.0,0.277417064708274,3,13.0,0.3468066922831416,7,66.0
220.0,3,7.0,0.2692307692307692,6.653467689768097,0,0.0,0.6769828457346543,2,44.0,0.33050748977151434,1,9.0,0.3305107054274335,3,53.0
225.0,2,10.0,0.4,9.392504185249845,0,0.0,0.9445302500548974,1,14.0,0.5101360187633935,1,5.0,0.49579852786960044,2,19.0
230.0,4,25.0,1.0,9.173218390955865,1,0.0,0.48886083488752485,2,17.0,0.5731271180686459,1,10.0,0.38722354821731275,4,27.0
235.0,3,22.0,0.8461538461538461,8.064145415870168,1,3.0,0.558909812836603,0,10.0,0.4043896003689091,2,19.0,0.39893531169625734,3,32.0
240.0,3,14.0,0.6363636363636364,9.806744495189735,1,10.0,0.7271489423148426,1,5.0,0.6433245049410851,1,8.0,0.6087373314446614,3,23.0
245.0,4,31.0,1.4090909090909092,9.894377610145149,1,15.0,0.8052918721786938,2,12.0,0.48383245838479416,1,6.0,0.6332720884028513,4,33.0
250.0,4,40.0,1.8181818181818181,8.22285375540385,1,18.0,0.578673346306136,2,22.0,0.4668693091169301,1,0.0,0.4317654472823938,4,40.0
255.0,3,55.0,2.5,9.184347943805609,1,23.0,0.43038129208090903,2,34.0,0.5303027288734785,0,0.0,0.9078061863943085,3,57.0
260.0,3,70.0,2.8,9.93972303538044,1,28.0,0.6741166996197585,2,44.0,0.5975800352471201,0,0.0,0.7989189173849293,3,72.0
265.0,4,86.0,3.44,9.14405511384499,1,33.0,0.589176691503647,3,55.0,0.5436850061091707,0,0.0,0.8217439965769162,4,88.0
