step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,5.895725185566461,1,0.0,0.4255223712331836,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,7.461943237012013,0,0.0,0.6903835461727073,3,25.0,0.39056299345265494,0,0.0,0.49253499667591577,3,25.0
35.0,1,5.0,0.35714285714285715,8.344415527668975,0,0.0,0.7786473651765277,0,17.0,0.4413773013443266,1,5.0,0.541201293569438,1,22.0
40.0,4,17.0,1.1333333333333333,8.919397561930309,2,3.0,0.5727987887203181,0,0.0,0.7046404867325965,2,14.0,0.2634972759370471,4,17.0
45.0,2,11.0,0.9166666666666666,9.214004062187689,1,8.0,0.6423409034094955,1,3.0,0.6426348142179458,0,7.0,0.6378306239092182,2,18.0
50.0,1,13.0,1.0,9.208998509009492,1,13.0,0.23646202944027908,0,2.0,0.9446746463304176,0,0.0,0.8159409812396585,1,15.0
55.0,1,0.0,0.0,10.126713804281236,0,0.0,0.6080202950601936,0,2.0,0.9662012021845762,1,2.0,0.7225264316722083,1,4.0
60.0,2,2.0,0.1111111111111111,10.808729301946482,0,0.0,0.750078934275488,0,0.0,0.9878142294304169,2,4.0,0.6115930581780431,2,4.0
65.0,3,7.0,0.35,9.336036012404993,1,0.0,0.6729745613016813,1,0.0,0.4841997018918577,1,7.0,0.6309706499287406,3,7.0
70.0,2,14.0,0.6086956521739131,10.287122486520163,1,2.0,0.6483508835563219,0,0.0,0.8282768695559937,1,12.0,0.718934632763087,2,14.0
75.0,4,28.0,1.0769230769230769,9.019694440320233,2,11.0,0.40888380137945296,0,0.0,1.0,2,17.0,0.6790879348230972,4,28.0
80.0,1,22.0,0.8148148148148148,9.837959331084805,0,7.0,0.5891837221131592,0,0.0,0.8459626396933617,1,22.0,0.7078984676907111,1,29.0
85.0,3,28.0,1.2173913043478262,9.593617835605272,2,1.0,0.3829414961545344,0,2.0,0.7633059183216783,1,27.0,0.7545316728042746,3,30.0
90.0,3,43.0,1.8695652173913044,10.389081919167303,2,11.0,0.5058651505307221,0,2.0,0.8829841684491238,1,32.0,0.699568928885552,3,45.0
95.0,3,58.0,2.761904761904762,8.89044843377488,2,21.0,0.3757997665353312,0,0.0,0.7802885407706108,1,37.0,0.31401454454909117,3,58.0
100.0,6,81.0,3.6818181818181817,7.965840756201675,3,34.0,0.34531015243156177,1,5.0,0.7823644449186326,2,42.0,0.6126909587329511,6,81.0
105.0,4,57.0,2.1923076923076925,8.325203733591751,1,18.0,0.6520494977500473,1,10.0,0.6233994050707068,2,47.0,0.6212430244016691,4,75.0
110.0,2,67.0,2.4814814814814814,10.64292494198965,0,0.0,0.8439241954282787,1,15.0,0.7179673493476202,1,52.0,0.7342055827275085,2,67.0
115.0,3,77.0,2.9615384615384617,9.547938849995045,0,0.0,0.7777260665447289,2,20.0,0.4317299685289502,1,57.0,0.7295275155501539,3,77.0
120.0,4,94.0,3.76,9.662135907906977,0,0.0,0.8311021989359964,3,32.0,0.47772823198602354,1,62.0,0.6840580012101509,4,94.0
125.0,4,114.0,4.56,9.057627394936997,0,0.0,0.7232729164883747,3,47.0,0.4666571803713579,1,67.0,0.603077078522699,4,114.0
130.0,6,139.0,5.56,8.440870691816574,0,0.0,0.7098716405099749,4,67.0,0.5010049180556292,2,72.0,0.48391515838009935,6,139.0
135.0,7,165.0,6.346153846153846,8.044285567235523,1,0.0,0.7053064355858606,5,88.0,0.3596849668144902,1,77.0,0.535466975242436,7,165.0
140.0,6,195.0,7.8,8.544677705262888,0,0.0,0.8177965423428144,5,113.0,0.38854900127636055,1,82.0,0.6213889300946367,6,195.0
145.0,3,89.0,3.423076923076923,7.846243966532378,1,0.0,0.6961155214641811,1,57.0,0.34866440631191614,1,87.0,0.6059383713818629,3,144.0
150.0,2,12.0,0.42857142857142855,9.395835130060096,0,0.0,0.6824731932423989,2,12.0,0.42866613279054844,0,0.0,0.6076808340746618,2,12.0
155.0,1,5.0,0.21739130434782608,9.817548603769614,0,0.0,0.9308681593597439,0,10.0,0.6164137107176251,1,5.0,0.35971983971458815,1,15.0
160.0,1,0.0,0.0,9.784638217391077,1,2.0,0.613763046972739,0,0.0,0.9868204129776359,0,0.0,0.6249372872487597,1,2.0
165.0,2,4.0,0.21052631578947367,10.922939923412121,2,6.0,0.6324627078089617,0,2.0,0.9434366417465186,0,0.0,0.7725059902835113,2,8.0
170.0,0,0.0,0.0,10.690265524471107,0,6.0,0.717138175398461,0,2.0,0.9354944987300782,0,0.0,0.8245769272852282,0,8.0
175.0,1,3.0,0.13636363636363635,11.265460332670587,0,0.0,0.8563996148028816,0,2.0,0.9165942794653947,1,3.0,0.6175555281276307,1,5.0
180.0,2,11.0,0.4782608695652174,10.820590023059873,0,0.0,0.9312771461133184,0,2.0,0.932265967678011,2,11.0,0.5468730040422153,2,13.0
185.0,3,21.0,0.84,10.420240996578269,0,0.0,0.9623382189310691,1,2.0,0.7669214229388907,2,21.0,0.5178227774181206,3,23.0
190.0,2,0.0,0.0,9.744562566816398,1,0.0,0.7004602106767108,0,0.0,0.8783689473080981,1,11.0,0.5503524394003773,2,11.0
195.0,2,3.0,0.11538461538461539,10.557501488639296,0,0.0,0.8944287297784479,1,2.0,0.5283927962168675,1,1.0,0.6453434610889679,2,3.0
200.0,2,10.0,0.47619047619047616,9.137485606942981,0,0.0,0.6565587954821853,2,10.0,0.3760210212203119,0,0.0,0.6556700331196141,2,10.0
205.0,2,5.0,0.21739130434782608,8.86687959146249,0,0.0,0.6618762224921725,0,11.0,0.5344939804288327,2,5.0,0.5886864501905418,2,16.0
210.0,3,16.0,0.6956521739130435,9.298974654154568,0,0.0,0.49766746997633976,1,4.0,0.729053393181044,2,14.0,0.4378534751044815,3,18.0
215.0,2,24.0,1.2,9.419144928180426,0,0.0,0.9417457766848,0,2.0,0.7203549620265137,2,24.0,0.41718006210069847,2,26.0
220.0,3,5.0,0.20833333333333334,7.836586547104055,0,0.0,0.49189621657238486,2,7.0,0.3661703736819432,1,5.0,0.4502415071540124,3,12.0
225.0,2,10.0,0.4166666666666667,9.947171527563668,1,0.0,0.6753742996458022,1,12.0,0.6695638209398876,0,2.0,0.844248750679118,2,14.0
230.0,3,16.0,0.6666666666666666,8.826691104738757,0,0.0,0.7216922609422028,2,18.0,0.4281651424288125,1,2.0,0.5572396178609006,3,20.0
235.0,2,5.0,0.2,7.528447026343546,1,3.0,0.7769091825177822,0,8.0,0.3332241414550205,1,4.0,0.30842708494053817,2,15.0
240.0,2,13.0,0.5416666666666666,9.86668753779484,1,8.0,0.6512779494704996,1,5.0,0.6363893474469055,0,0.0,0.6929354344771073,2,13.0
245.0,3,24.0,1.0434782608695652,9.504247389266837,1,13.0,0.6487439142293129,1,11.0,0.742893467948016,1,1.0,0.5073222053548941,3,25.0
250.0,3,28.0,1.2727272727272727,8.91542983001147,1,18.0,0.37181718211665854,0,1.0,0.8172756838963151,2,10.0,0.5167356288114561,3,29.0
255.0,2,20.0,0.8333333333333334,9.625248379727466,0,0.0,0.511821277876349,0,1.0,0.8120423623260157,2,22.0,0.6749516880344987,2,23.0
260.0,4,34.0,1.4166666666666667,9.626898152207245,2,4.0,0.5717864053275705,0,1.0,0.9128158056333445,2,32.0,0.6207523731541156,4,37.0
265.0,3,49.0,2.0416666666666665,8.824650495243702,1,9.0,0.6757596988707129,0,0.0,0.648822791170706,2,40.0,0.5890503529807142,3,49.0
